Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,0,0.000000,0,25,0.040006,103696,0,25,0,0.000000
63,0,0.000000,0,36,0.027770,149316,0,36,0,0.000000
64,0,0.000000,0,32,0.030263,132728,0,32,0,0.000000
65,0,0.000000,0,31,0.030730,128584,0,31,0,0.000000
66,0,0.000000,0,37,0.027879,153472,0,37,0,0.000000
67,0,0.000000,0,31,0.031743,128582,0,31,0,0.000000
68,0,0.000000,0,34,0.030792,141022,0,34,0,0.000000
69,0,0.000000,0,26,0.038469,107844,0,26,0,0.000000
70,0,0.000000,0,28,0.035134,116138,0,28,0,0.000000
71,0,0.000000,0,27,0.037040,111990,0,27,0,0.000000
72,0,0.000000,0,29,0.035551,120288,0,29,0,0.000000
73,0,0.000000,0,26,0.038461,107840,0,26,0,0.000000
74,0,0.000000,0,29,0.033399,120290,0,29,0,0.000000
75,0,0.000000,0,21,0.048360,87104,0,21,0,0.000000
76,0,0.000000,0,27,0.036448,111994,0,27,0,0.000000
77,0,0.000000,0,22,0.044737,91250,0,22,0,0.000000
78,0,0.000000,0,38,0.027555,157616,0,38,0,0.000000
79,0,0.000000,0,28,0.034032,116126,0,28,0,0.000000
80,0,0.000000,0,33,0.030776,136878,0,33,0,0.000000
81,0,0.000000,0,31,0.033257,128582,0,31,0,0.000000
82,0,0.000000,0,31,0.032255,128584,0,31,0,0.000000
83,0,0.000000,0,24,0.041007,99548,0,24,0,0.000000
84,0,0.000000,0,27,0.037608,111988,0,27,0,0.000000
85,0,0.000000,0,13,0.073339,53924,0,13,0,0.000000
86,0,0.000000,0,26,0.039654,107838,0,26,0,0.000000
87,0,0.000000,0,28,0.035707,116140,0,28,0,0.000000
88,0,0.000000,0,35,0.027668,145168,0,35,0,0.000000
89,0,0.000000,0,25,0.041251,103688,0,25,0,0.000000
90,0,0.000000,0,29,0.035027,120290,0,29,0,0.000000
91,0,0.000000,0,30,0.032792,124432,0,30,0,0.000000
92,0,0.000000,0,28,0.035156,116136,0,28,0,0.000000
93,0,0.000000,0,34,0.030328,141028,0,34,0,0.000000
94,0,0.000000,0,36,0.027777,149310,0,36,0,0.000000
95,0,0.000000,0,34,0.029396,141016,0,34,0,0.000000
96,0,0.000000,0,32,0.030763,132732,0,32,0,0.000000
97,0,0.000000,0,31,0.032768,128570,0,31,0,0.000000
98,0,0.000000,0,23,0.043484,95398,0,23,0,0.000000
99,0,0.000000,0,48,0.020819,199098,0,48,0,0.000000
100,0,0.000000,0,1,0.015798,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  10.000,0.03
  12.000,0.07
  13.000,0.10
  14.000,0.20
  15.000,10.21
  16.000,41.55
  17.000,41.62
  19.000,41.68
  20.000,41.72
  27.000,41.75
  29.000,41.82
  30.000,42.05
  31.000,71.37
  32.000,75.08
  33.000,75.12
  36.000,75.15
  42.000,75.18
  46.000,76.34
  47.000,86.55
  48.000,86.65
  52.000,86.68
  57.000,86.71
  61.000,86.78
  62.000,89.70
  63.000,92.61
  64.000,92.71
  68.000,92.74
  77.000,92.81
  78.000,95.76
  79.000,95.99
  80.000,96.02
  93.000,96.42
  94.000,97.88
 110.000,99.11
 120.000,99.40
 130.000,99.60
 140.000,99.73
 160.000,99.87
 170.000,99.90
 190.000,99.93
 220.000,99.97
 390.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
