Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
28,0,0.000000,0,30,0.033330,124432,0,30,0,0.000000
29,0,0.000000,0,25,0.038113,103694,0,25,0,0.000000
30,0,0.000000,0,37,0.028284,153460,0,37,0,0.000000
31,0,0.000000,0,37,0.027039,153460,0,37,0,0.000000
32,0,0.000000,0,28,0.035706,116142,0,28,0,0.000000
33,0,0.000000,0,17,0.056978,70510,0,17,0,0.000000
34,0,0.000000,0,31,0.032238,128580,0,31,0,0.000000
35,0,0.000000,0,30,0.034379,124430,0,30,0,0.000000
36,0,0.000000,0,25,0.039980,103696,0,25,0,0.000000
37,0,0.000000,0,32,0.030284,132728,0,32,0,0.000000
38,0,0.000000,0,31,0.033266,128582,0,31,0,0.000000
39,0,0.000000,0,30,0.033313,124434,0,30,0,0.000000
40,0,0.000000,0,33,0.029361,136876,0,33,0,0.000000
41,0,0.000000,0,29,0.035021,120288,0,29,0,0.000000
42,0,0.000000,0,31,0.031751,128582,0,31,0,0.000000
43,0,0.000000,0,36,0.028630,149316,0,36,0,0.000000
44,0,0.000000,0,40,0.023441,165912,0,40,0,0.000000
45,0,0.000000,0,28,0.037377,116138,0,28,0,0.000000
46,0,0.000000,0,25,0.039362,103696,0,25,0,0.000000
47,0,0.000000,0,36,0.027776,149318,0,36,0,0.000000
48,0,0.000000,0,30,0.034366,124432,0,30,0,0.000000
49,0,0.000000,0,30,0.033326,124428,0,30,0,0.000000
50,0,0.000000,0,27,0.037055,111990,0,27,0,0.000000
51,0,0.000000,0,28,0.035133,116144,0,28,0,0.000000
52,0,0.000000,0,25,0.039355,103690,0,25,0,0.000000
53,0,0.000000,0,28,0.036282,116134,0,28,0,0.000000
54,0,0.000000,0,26,0.039055,107846,0,26,0,0.000000
55,0,0.000000,0,29,0.034477,120288,0,29,0,0.000000
56,0,0.000000,0,38,0.025904,157618,0,38,0,0.000000
57,0,0.000000,0,31,0.030247,128580,0,31,0,0.000000
58,0,0.000000,0,26,0.040835,107846,0,26,0,0.000000
59,0,0.000000,0,43,0.023623,178348,0,43,0,0.000000
60,0,0.000000,0,27,0.036451,111994,0,27,0,0.000000
61,0,0.000000,0,31,0.032748,128580,0,31,0,0.000000
62,0,0.000000,0,26,0.036051,107842,0,26,0,0.000000
63,0,0.000000,0,29,0.036634,120292,0,29,0,0.000000
64,0,0.000000,0,31,0.032239,128582,0,31,0,0.000000
65,0,0.000000,0,43,0.023260,178348,0,43,0,0.000000
66,0,0.000000,0,23,0.041436,95400,0,23,0,0.000000
67,0,0.000000,0,31,0.033762,128586,0,31,0,0.000000
68,0,0.000000,0,32,0.031242,132732,0,32,0,0.000000
69,0,0.000000,0,33,0.030294,136878,0,33,0,0.000000
70,0,0.000000,0,34,0.028963,141022,0,34,0,0.000000
71,0,0.000000,0,29,0.035010,120288,0,29,0,0.000000
72,0,0.000000,0,34,0.029403,141024,0,34,0,0.000000
73,0,0.000000,0,32,0.031246,132730,0,32,0,0.000000
74,0,0.000000,0,30,0.033331,124430,0,30,0,0.000000
75,0,0.000000,0,33,0.030300,136882,0,33,0,0.000000
76,0,0.000000,0,26,0.037846,107844,0,26,0,0.000000
77,0,0.000000,0,29,0.034485,120290,0,29,0,0.000000
78,0,0.000000,0,29,0.031234,120282,0,29,0,0.000000
79,0,0.000000,0,33,0.033622,136880,0,33,0,0.000000
80,0,0.000000,0,32,0.030267,132718,0,32,0,0.000000
81,0,0.000000,0,33,0.031236,136878,0,33,0,0.000000
82,0,0.000000,0,41,0.024400,170058,0,41,0,0.000000
83,0,0.000000,0,30,0.031747,124434,0,30,0,0.000000
84,0,0.000000,0,30,0.034907,124440,0,30,0,0.000000
85,0,0.000000,0,27,0.037029,111988,0,27,0,0.000000
86,0,0.000000,0,37,0.027007,153464,0,37,0,0.000000
87,0,0.000000,0,30,0.032833,124430,0,30,0,0.000000
88,0,0.000000,0,31,0.032748,128580,0,31,0,0.000000
89,0,0.000000,0,28,0.035148,116138,0,28,0,0.000000
90,0,0.000000,0,32,0.031732,132728,0,32,0,0.000000
91,0,0.000000,0,28,0.035155,116134,0,28,0,0.000000
92,0,0.000000,0,36,0.027341,149324,0,36,0,0.000000
93,0,0.000000,0,36,0.028204,149312,0,36,0,0.000000
94,0,0.000000,0,36,0.027768,149312,0,36,0,0.000000
95,0,0.000000,0,27,0.035929,111992,0,27,0,0.000000
96,0,0.000000,0,37,0.027411,153458,0,37,0,0.000000
97,0,0.000000,0,42,0.024559,174204,0,42,0,0.000000
98,0,0.000000,0,28,0.035699,116142,0,28,0,0.000000
99,0,0.000000,0,29,0.034463,120286,0,29,0,0.000000
100,0,0.000000,0,1,0.046916,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  11.000,0.07
  12.000,0.13
  13.000,0.16
  14.000,0.39
  15.000,10.97
  16.000,43.00
  17.000,43.07
  18.000,43.13
  19.000,43.20
  20.000,43.23
  27.000,43.27
  28.000,43.30
  29.000,43.33
  30.000,43.43
  31.000,71.42
  32.000,75.00
  33.000,75.13
  35.000,75.20
  36.000,75.23
  46.000,76.97
  47.000,87.75
  48.000,87.88
  61.000,87.91
  62.000,90.31
  63.000,93.07
  64.000,93.10
  77.000,93.27
  78.000,95.80
  79.000,95.99
  80.000,96.02
  81.000,96.06
  91.000,96.09
  93.000,96.35
  94.000,97.60
 110.000,98.78
 120.000,98.92
 130.000,99.21
 140.000,99.44
 160.000,99.57
 170.000,99.77
 190.000,99.87
 200.000,99.97
 230.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
