Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,0,0.000000,0,26,0.037873,107846,0,26,0,0.000000
32,0,0.000000,0,26,0.031843,107842,0,26,0,0.000000
33,0,0.000000,0,33,0.035984,136874,0,33,0,0.000000
34,0,0.000000,0,42,0.023804,174208,0,42,0,0.000000
35,0,0.000000,0,38,0.026309,157612,0,38,0,0.000000
36,0,0.000000,0,34,0.027574,141026,0,34,0,0.000000
37,0,0.000000,0,27,0.038761,111990,0,27,0,0.000000
38,0,0.000000,0,43,0.023636,178356,0,43,0,0.000000
39,0,0.000000,0,27,0.036996,111992,0,27,0,0.000000
40,0,0.000000,0,26,0.037858,107842,0,26,0,0.000000
41,0,0.000000,0,31,0.032256,128576,0,31,0,0.000000
42,0,0.000000,0,32,0.031731,132730,0,32,0,0.000000
43,0,0.000000,0,30,0.033337,124432,0,30,0,0.000000
44,0,0.000000,0,28,0.035711,116140,0,28,0,0.000000
45,0,0.000000,0,25,0.039362,103694,0,25,0,0.000000
46,0,0.000000,0,29,0.035014,120284,0,29,0,0.000000
47,0,0.000000,0,33,0.030297,136874,0,33,0,0.000000
48,0,0.000000,0,38,0.026319,157612,0,38,0,0.000000
49,0,0.000000,0,25,0.039990,103700,0,25,0,0.000000
50,0,0.000000,0,29,0.034481,120282,0,29,0,0.000000
51,0,0.000000,0,28,0.033484,116134,0,28,0,0.000000
52,0,0.000000,0,32,0.033192,132734,0,32,0,0.000000
53,0,0.000000,0,34,0.029413,141028,0,34,0,0.000000
54,0,0.000000,0,33,0.027928,136878,0,33,0,0.000000
55,0,0.000000,0,29,0.037161,120284,0,29,0,0.000000
56,0,0.000000,0,30,0.031774,124436,0,30,0,0.000000
57,0,0.000000,0,22,0.040481,91246,0,22,0,0.000000
58,0,0.000000,0,33,0.035028,136878,0,33,0,0.000000
59,0,0.000000,0,26,0.038483,107844,0,26,0,0.000000
60,0,0.000000,0,31,0.031737,128582,0,31,0,0.000000
61,0,0.000000,0,33,0.030784,136880,0,33,0,0.000000
62,0,0.000000,0,36,0.027319,149322,0,36,0,0.000000
63,0,0.000000,0,26,0.036669,107844,0,26,0,0.000000
64,0,0.000000,0,32,0.033200,132724,0,32,0,0.000000
65,0,0.000000,0,30,0.033322,124434,0,30,0,0.000000
66,0,0.000000,0,37,0.025753,153472,0,37,0,0.000000
67,0,0.000000,0,35,0.029907,145174,0,35,0,0.000000
68,0,0.000000,0,25,0.040036,103694,0,25,0,0.000000
69,0,0.000000,0,23,0.042749,95400,0,23,0,0.000000
70,0,0.000000,0,37,0.026605,153468,0,37,0,0.000000
71,0,0.000000,0,30,0.034363,124432,0,30,0,0.000000
72,0,0.000000,0,37,0.027022,153466,0,37,0,0.000000
73,0,0.000000,0,31,0.032254,128586,0,31,0,0.000000
74,0,0.000000,0,32,0.031299,132732,0,32,0,0.000000
75,0,0.000000,0,29,0.034418,120290,0,29,0,0.000000
76,0,0.000000,0,29,0.033946,120284,0,29,0,0.000000
77,0,0.000000,0,24,0.042309,99546,0,24,0,0.000000
78,0,0.000000,0,35,0.028569,145162,0,35,0,0.000000
79,0,0.000000,0,32,0.031249,132728,0,32,0,0.000000
80,0,0.000000,0,25,0.039562,103696,0,25,0,0.000000
81,0,0.000000,0,30,0.033159,124434,0,30,0,0.000000
82,0,0.000000,0,23,0.040762,95398,0,23,0,0.000000
83,0,0.000000,0,34,0.031707,141032,0,34,0,0.000000
84,0,0.000000,0,30,0.032288,124432,0,30,0,0.000000
85,0,0.000000,0,27,0.038196,111986,0,27,0,0.000000
86,0,0.000000,0,27,0.036458,111990,0,27,0,0.000000
87,0,0.000000,0,27,0.037602,111988,0,27,0,0.000000
88,0,0.000000,0,27,0.036459,111984,0,27,0,0.000000
89,0,0.000000,0,32,0.031734,132734,0,32,0,0.000000
90,0,0.000000,0,38,0.025900,157610,0,38,0,0.000000
91,0,0.000000,0,27,0.037608,111994,0,27,0,0.000000
92,0,0.000000,0,32,0.031257,132730,0,32,0,0.000000
93,0,0.000000,0,31,0.032251,128566,0,31,0,0.000000
94,0,0.000000,0,31,0.032249,128578,0,31,0,0.000000
95,0,0.000000,0,39,0.025238,161758,0,39,0,0.000000
96,0,0.000000,0,23,0.044152,95394,0,23,0,0.000000
97,0,0.000000,0,40,0.024601,165912,0,40,0,0.000000
98,0,0.000000,0,26,0.037854,107846,0,26,0,0.000000
99,0,0.000000,0,31,0.033281,128580,0,31,0,0.000000
100,0,0.000000,0,1,0.015257,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.000,0.03
   1.200,0.07
   1.400,0.13
   1.700,0.16
   1.800,0.23
   2.100,0.26
   2.900,0.30
   3.300,0.33
   4.100,0.36
   4.800,0.39
   5.300,0.43
   6.700,0.46
   8.400,0.49
   9.100,0.52
   9.200,0.56
  11.000,0.59
  12.000,0.72
  13.000,0.79
  14.000,1.02
  15.000,11.78
  16.000,41.01
  17.000,41.54
  18.000,41.60
  19.000,41.73
  21.000,41.77
  26.000,41.80
  27.000,41.86
  28.000,41.93
  30.000,42.22
  31.000,73.39
  32.000,76.84
  33.000,76.87
  34.000,76.94
  35.000,76.97
  36.000,77.03
  39.000,77.07
  43.000,77.13
  45.000,77.20
  46.000,77.95
  47.000,87.86
  48.000,87.96
  49.000,87.99
  50.000,88.02
  54.000,88.06
  56.000,88.09
  60.000,88.12
  61.000,88.22
  62.000,90.68
  63.000,93.64
  65.000,93.67
  77.000,93.77
  78.000,95.90
  79.000,96.10
  82.000,96.13
  90.000,96.16
  91.000,96.19
  93.000,96.23
  94.000,97.44
 100.000,97.47
 110.000,98.46
 120.000,98.79
 130.000,98.98
 140.000,99.41
 160.000,99.51
 170.000,99.64
 190.000,99.77
 200.000,99.84
 210.000,99.87
 220.000,99.93
 250.000,99.97
 260.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
