Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,0,0.000000,0,35,0.028125,145170,0,35,0,0.000000
52,0,0.000000,0,29,0.032865,120286,0,29,0,0.000000
53,0,0.000000,0,34,0.029857,141026,0,34,0,0.000000
54,0,0.000000,0,39,0.026450,161766,0,39,0,0.000000
55,0,0.000000,0,29,0.035546,120284,0,29,0,0.000000
56,0,0.000000,0,34,0.029410,141030,0,34,0,0.000000
57,0,0.000000,0,31,0.032244,128574,0,31,0,0.000000
58,0,0.000000,0,30,0.032804,124436,0,30,0,0.000000
59,0,0.000000,0,36,0.028216,149320,0,36,0,0.000000
60,0,0.000000,0,29,0.033940,120286,0,29,0,0.000000
61,0,0.000000,0,21,0.048370,87108,0,21,0,0.000000
62,0,0.000000,0,28,0.034593,116140,0,28,0,0.000000
63,0,0.000000,0,38,0.026715,157612,0,38,0,0.000000
64,0,0.000000,0,31,0.032259,128580,0,31,0,0.000000
65,0,0.000000,0,31,0.032752,128584,0,31,0,0.000000
66,0,0.000000,0,35,0.028570,145176,0,35,0,0.000000
67,0,0.000000,0,33,0.028403,136878,0,33,0,0.000000
68,0,0.000000,0,24,0.044272,99546,0,24,0,0.000000
69,0,0.000000,0,26,0.037864,107844,0,26,0,0.000000
70,0,0.000000,0,29,0.034480,120284,0,29,0,0.000000
71,0,0.000000,0,32,0.030746,132728,0,32,0,0.000000
72,0,0.000000,0,29,0.035556,120288,0,29,0,0.000000
73,0,0.000000,0,29,0.034468,120284,0,29,0,0.000000
74,0,0.000000,0,32,0.031254,132734,0,32,0,0.000000
75,0,0.000000,0,28,0.035153,116140,0,28,0,0.000000
76,0,0.000000,0,29,0.034475,120288,0,29,0,0.000000
77,0,0.000000,0,25,0.040605,103692,0,25,0,0.000000
78,0,0.000000,0,23,0.042816,95400,0,23,0,0.000000
79,0,0.000000,0,32,0.031723,132718,0,32,0,0.000000
80,0,0.000000,0,25,0.039369,103694,0,25,0,0.000000
81,0,0.000000,0,30,0.033858,124436,0,30,0,0.000000
82,0,0.000000,0,28,0.035710,116138,0,28,0,0.000000
83,0,0.000000,0,27,0.036459,111990,0,27,0,0.000000
84,0,0.000000,0,27,0.037611,111996,0,27,0,0.000000
85,0,0.000000,0,12,0.083329,49770,0,12,0,0.000000
86,0,0.000000,0,28,0.035157,116136,0,28,0,0.000000
87,0,0.000000,0,29,0.035024,120286,0,29,0,0.000000
88,0,0.000000,0,32,0.031243,132724,0,32,0,0.000000
89,0,0.000000,0,29,0.033938,120282,0,29,0,0.000000
90,0,0.000000,0,29,0.033935,120288,0,29,0,0.000000
91,0,0.000000,0,28,0.036269,116138,0,28,0,0.000000
92,0,0.000000,0,32,0.031742,132726,0,32,0,0.000000
93,0,0.000000,0,33,0.030291,136880,0,33,0,0.000000
94,0,0.000000,0,28,0.035716,116136,0,28,0,0.000000
95,0,0.000000,0,31,0.031247,128568,0,31,0,0.000000
96,0,0.000000,0,33,0.030764,136876,0,33,0,0.000000
97,0,0.000000,0,32,0.031742,132720,0,32,0,0.000000
98,0,0.000000,0,26,0.037854,107838,0,26,0,0.000000
99,0,0.000000,0,38,0.026722,157618,0,38,0,0.000000
100,0,0.000000,0,1,0.015893,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.900,0.03
  11.000,0.07
  12.000,0.13
  13.000,0.20
  14.000,0.37
  15.000,9.80
  16.000,40.91
  17.000,41.05
  19.000,41.08
  28.000,41.11
  29.000,41.15
  30.000,41.25
  31.000,70.02
  32.000,74.36
  33.000,74.39
  34.000,74.42
  42.000,74.46
  45.000,74.49
  46.000,76.29
  47.000,86.93
  48.000,87.06
  50.000,87.16
  51.000,87.20
  59.000,87.23
  62.000,90.06
  63.000,93.03
  64.000,93.10
  67.000,93.13
  69.000,93.16
  77.000,93.23
  78.000,96.10
  79.000,96.30
  93.000,96.70
  94.000,97.97
 110.000,99.00
 120.000,99.13
 130.000,99.40
 140.000,99.50
 160.000,99.63
 170.000,99.73
 190.000,99.87
 220.000,99.90
 230.000,99.93
 300.000,99.97
 390.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
