Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,0,0.000000,0,24,0.042969,99544,0,24,0,0.000000
38,0,0.000000,0,29,0.032861,120288,0,29,0,0.000000
39,0,0.000000,0,26,0.039220,107844,0,26,0,0.000000
40,0,0.000000,0,31,0.032608,128584,0,31,0,0.000000
41,0,0.000000,0,26,0.039063,107836,0,26,0,0.000000
42,0,0.000000,0,27,0.036455,111992,0,27,0,0.000000
43,0,0.000000,0,30,0.032304,124432,0,30,0,0.000000
44,0,0.000000,0,33,0.031241,136880,0,33,0,0.000000
45,0,0.000000,0,33,0.029817,136874,0,33,0,0.000000
46,0,0.000000,0,26,0.039063,107844,0,26,0,0.000000
47,0,0.000000,0,31,0.032751,128576,0,31,0,0.000000
48,0,0.000000,0,30,0.033322,124430,0,30,0,0.000000
49,0,0.000000,0,41,0.024011,170064,0,41,0,0.000000
50,0,0.000000,0,29,0.033940,120282,0,29,0,0.000000
51,0,0.000000,0,31,0.033275,128582,0,31,0,0.000000
52,0,0.000000,0,30,0.032273,124434,0,30,0,0.000000
53,0,0.000000,0,38,0.026310,157618,0,38,0,0.000000
54,0,0.000000,0,30,0.034375,124434,0,30,0,0.000000
55,0,0.000000,0,29,0.034474,120288,0,29,0,0.000000
56,0,0.000000,0,30,0.033329,124428,0,30,0,0.000000
57,0,0.000000,0,18,0.046006,74660,0,18,0,0.000000
58,0,0.000000,0,33,0.035508,136880,0,33,0,0.000000
59,0,0.000000,0,30,0.031764,124432,0,30,0,0.000000
60,0,0.000000,0,28,0.037392,116140,0,28,0,0.000000
61,0,0.000000,0,29,0.033924,120288,0,29,0,0.000000
62,0,0.000000,0,42,0.023808,174210,0,42,0,0.000000
63,0,0.000000,0,30,0.033838,124428,0,30,0,0.000000
64,0,0.000000,0,32,0.031261,132730,0,32,0,0.000000
65,0,0.000000,0,31,0.032247,128584,0,31,0,0.000000
66,0,0.000000,0,30,0.033319,124440,0,30,0,0.000000
67,0,0.000000,0,29,0.034484,120286,0,29,0,0.000000
68,0,0.000000,0,23,0.042129,95394,0,23,0,0.000000
69,0,0.000000,0,24,0.042946,99548,0,24,0,0.000000
70,0,0.000000,0,32,0.031255,132728,0,32,0,0.000000
71,0,0.000000,0,27,0.036446,111992,0,27,0,0.000000
72,0,0.000000,0,30,0.032294,124432,0,30,0,0.000000
73,0,0.000000,0,28,0.036822,116140,0,28,0,0.000000
74,0,0.000000,0,34,0.028035,141028,0,34,0,0.000000
75,0,0.000000,0,33,0.031710,136882,0,33,0,0.000000
76,0,0.000000,0,30,0.032810,124432,0,30,0,0.000000
77,0,0.000000,0,29,0.035555,120286,0,29,0,0.000000
78,0,0.000000,0,25,0.039365,103688,0,25,0,0.000000
79,0,0.000000,0,29,0.035035,120280,0,29,0,0.000000
80,0,0.000000,0,31,0.031914,128582,0,31,0,0.000000
81,0,0.000000,0,14,0.072166,58068,0,14,0,0.000000
82,0,0.000000,0,29,0.031781,120290,0,29,0,0.000000
83,0,0.000000,0,31,0.033768,128584,0,31,0,0.000000
84,0,0.000000,0,32,0.032221,132728,0,32,0,0.000000
85,0,0.000000,0,29,0.034482,120282,0,29,0,0.000000
86,0,0.000000,0,29,0.034483,120288,0,29,0,0.000000
87,0,0.000000,0,30,0.033320,124428,0,30,0,0.000000
88,0,0.000000,0,25,0.040000,103690,0,25,0,0.000000
89,0,0.000000,0,31,0.032244,128584,0,31,0,0.000000
90,0,0.000000,0,28,0.035724,116136,0,28,0,0.000000
91,0,0.000000,0,28,0.035708,116136,0,28,0,0.000000
92,0,0.000000,0,30,0.031761,124436,0,30,0,0.000000
93,0,0.000000,0,38,0.027132,157608,0,38,0,0.000000
94,0,0.000000,0,27,0.037609,111984,0,27,0,0.000000
95,0,0.000000,0,29,0.033944,120286,0,29,0,0.000000
96,0,0.000000,0,27,0.037631,111982,0,27,0,0.000000
97,0,0.000000,0,39,0.025224,161758,0,39,0,0.000000
98,0,0.000000,0,35,0.029012,145174,0,35,0,0.000000
99,0,0.000000,0,30,0.032814,124436,0,30,0,0.000000
100,0,0.000000,0,1,0.030923,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.000,0.03
   1.600,0.07
   1.700,0.10
   1.800,0.13
   1.900,0.16
   2.200,0.20
   2.400,0.23
   2.600,0.26
   3.200,0.30
   4.000,0.33
   5.700,0.36
   6.100,0.40
   6.400,0.43
   8.000,0.46
   8.100,0.49
   8.400,0.53
   8.500,0.56
   9.200,0.59
   9.800,0.63
  11.000,0.66
  12.000,0.69
  13.000,0.79
  14.000,0.82
  15.000,9.80
  16.000,41.16
  17.000,41.26
  18.000,41.39
  19.000,41.46
  20.000,41.59
  26.000,41.66
  27.000,41.69
  28.000,41.79
  29.000,41.82
  30.000,41.92
  31.000,71.64
  32.000,75.69
  35.000,75.76
  36.000,75.82
  41.000,75.86
  42.000,75.89
  43.000,75.92
  44.000,75.96
  46.000,77.24
  47.000,87.76
  48.000,87.80
  50.000,87.83
  53.000,87.86
  54.000,87.90
  57.000,87.93
  62.000,91.06
  63.000,93.40
  77.000,93.44
  78.000,95.78
  79.000,96.04
  82.000,96.08
  83.000,96.11
  90.000,96.14
  92.000,96.17
  93.000,96.37
  94.000,97.89
  97.000,97.92
 110.000,98.81
 120.000,99.04
 130.000,99.24
 140.000,99.47
 160.000,99.60
 170.000,99.64
 180.000,99.67
 190.000,99.74
 200.000,99.80
 220.000,99.87
 230.000,99.90
 250.000,99.93
 280.000,99.97
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
