Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,0,0.000000,0,31,0.032292,128580,0,31,0,0.000000
75,0,0.000000,0,22,0.043952,91252,0,22,0,0.000000
76,0,0.000000,0,28,0.036837,116142,0,28,0,0.000000
77,0,0.000000,0,30,0.031252,124436,0,30,0,0.000000
78,0,0.000000,0,25,0.041852,103696,0,25,0,0.000000
79,0,0.000000,0,29,0.035042,120284,0,29,0,0.000000
80,0,0.000000,0,25,0.039977,103696,0,25,0,0.000000
81,0,0.000000,0,27,0.036455,111980,0,27,0,0.000000
82,0,0.000000,0,33,0.028409,136876,0,33,0,0.000000
83,0,0.000000,0,25,0.041246,103696,0,25,0,0.000000
84,0,0.000000,0,27,0.038765,111990,0,27,0,0.000000
85,0,0.000000,0,32,0.031247,132730,0,32,0,0.000000
86,0,0.000000,0,25,0.040000,103700,0,25,0,0.000000
87,0,0.000000,0,33,0.030295,136876,0,33,0,0.000000
88,0,0.000000,0,25,0.039993,103690,0,25,0,0.000000
89,0,0.000000,0,28,0.035745,116136,0,28,0,0.000000
90,0,0.000000,0,32,0.031224,132728,0,32,0,0.000000
91,0,0.000000,0,29,0.033928,120282,0,29,0,0.000000
92,0,0.000000,0,31,0.032254,128584,0,31,0,0.000000
93,0,0.000000,0,36,0.027776,149314,0,36,0,0.000000
94,0,0.000000,0,30,0.033849,124438,0,30,0,0.000000
95,0,0.000000,0,21,0.047609,87104,0,21,0,0.000000
96,0,0.000000,0,31,0.028236,128568,0,31,0,0.000000
97,0,0.000000,0,37,0.029974,153464,0,37,0,0.000000
98,0,0.000000,0,38,0.026759,157606,0,38,0,0.000000
99,0,0.000000,0,37,0.026564,153466,0,37,0,0.000000
100,0,0.000000,0,1,0.046425,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.940,0.03
   1.300,0.07
   1.400,0.10
   1.500,0.20
   1.600,0.24
   1.900,0.30
   2.000,0.34
   2.100,0.37
   2.200,0.40
   3.600,0.44
   4.000,0.47
   6.200,0.51
   6.300,0.54
   8.300,0.57
   9.400,0.61
   9.700,0.64
  11.000,0.67
  12.000,0.77
  13.000,0.98
  14.000,1.11
  15.000,10.71
  16.000,40.33
  17.000,40.46
  18.000,40.53
  19.000,40.60
  20.000,40.63
  27.000,40.67
  28.000,40.73
  30.000,40.80
  31.000,70.25
  32.000,74.29
  33.000,74.36
  34.000,74.39
  36.000,74.46
  38.000,74.49
  39.000,74.53
  40.000,74.56
  42.000,74.60
  46.000,76.25
  47.000,86.89
  48.000,87.10
  50.000,87.13
  51.000,87.23
  57.000,87.26
  60.000,87.30
  61.000,87.33
  62.000,90.23
  63.000,92.69
  66.000,92.72
  71.000,92.76
  74.000,92.79
  76.000,92.82
  77.000,93.09
  78.000,95.62
  79.000,95.79
  80.000,95.86
  82.000,95.89
  90.000,95.92
  92.000,95.96
  93.000,96.19
  94.000,97.57
 110.000,98.55
 120.000,98.82
 130.000,99.09
 140.000,99.29
 150.000,99.33
 160.000,99.46
 170.000,99.60
 180.000,99.63
 190.000,99.70
 200.000,99.80
 220.000,99.90
 230.000,99.93
 260.000,99.97
 280.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
