Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,0,0.000000,0,39,0.026031,161758,0,39,0,0.000000
78,0,0.000000,0,34,0.028022,141024,0,34,0,0.000000
79,0,0.000000,0,25,0.041896,103690,0,25,0,0.000000
80,0,0.000000,0,36,0.027759,149316,0,36,0,0.000000
81,0,0.000000,0,37,0.026609,153472,0,37,0,0.000000
82,0,0.000000,0,40,0.025001,165906,0,40,0,0.000000
83,0,0.000000,0,29,0.033930,120288,0,29,0,0.000000
84,0,0.000000,0,32,0.031251,132732,0,32,0,0.000000
85,0,0.000000,0,35,0.029456,145156,0,35,0,0.000000
86,0,0.000000,0,16,0.060558,66362,0,16,0,0.000000
87,0,0.000000,0,31,0.033260,128584,0,31,0,0.000000
88,0,0.000000,0,29,0.033937,120276,0,29,0,0.000000
89,0,0.000000,0,33,0.030772,136874,0,33,0,0.000000
90,0,0.000000,0,32,0.031245,132730,0,32,0,0.000000
91,0,0.000000,0,29,0.034488,120288,0,29,0,0.000000
92,0,0.000000,0,36,0.027325,149322,0,36,0,0.000000
93,0,0.000000,0,31,0.031745,128584,0,31,0,0.000000
94,0,0.000000,0,26,0.039079,107834,0,26,0,0.000000
95,0,0.000000,0,33,0.030769,136878,0,33,0,0.000000
96,0,0.000000,0,24,0.040355,99548,0,24,0,0.000000
97,0,0.000000,0,33,0.030771,136874,0,33,0,0.000000
98,0,0.000000,0,36,0.028208,149320,0,36,0,0.000000
99,0,0.000000,0,34,0.029410,141024,0,34,0,0.000000
100,0,0.000000,0,1,0.046852,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.610,0.03
   0.820,0.06
   0.860,0.09
   1.000,0.12
   1.100,0.15
   1.200,0.21
   1.300,0.30
   1.400,0.43
   1.500,0.55
   1.700,0.58
   1.800,0.67
   1.900,0.70
   2.400,0.73
   2.600,0.76
   4.000,0.79
   4.300,0.82
   5.300,0.85
   6.000,0.88
   7.800,0.91
   8.100,0.94
   9.700,0.97
   9.800,1.03
  12.000,1.07
  13.000,1.16
  14.000,1.64
  15.000,13.39
  16.000,45.83
  17.000,45.89
  18.000,45.98
  19.000,46.07
  27.000,46.10
  28.000,46.14
  29.000,46.20
  30.000,46.29
  31.000,76.84
  32.000,79.98
  33.000,80.10
  36.000,80.13
  43.000,80.16
  45.000,80.19
  46.000,81.13
  47.000,89.81
  48.000,89.96
  51.000,89.99
  61.000,90.05
  62.000,92.00
  63.000,94.55
  64.000,94.64
  77.000,94.74
  78.000,97.17
  79.000,97.20
  93.000,97.47
  94.000,98.60
 110.000,99.30
 120.000,99.42
 130.000,99.57
 140.000,99.73
 160.000,99.76
 170.000,99.85
 190.000,99.88
 200.000,99.91
 220.000,99.94
 230.000,99.97
 390.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
