Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,0,0.000000,0,33,0.029830,136872,0,33,0,0.000000
30,0,0.000000,0,32,0.030750,132730,0,32,0,0.000000
31,0,0.000000,0,27,0.037629,111988,0,27,0,0.000000
32,0,0.000000,0,36,0.028196,149316,0,36,0,0.000000
33,0,0.000000,0,32,0.030271,132732,0,32,0,0.000000
34,0,0.000000,0,40,0.025779,165908,0,40,0,0.000000
35,0,0.000000,0,33,0.029831,136878,0,33,0,0.000000
36,0,0.000000,0,33,0.030769,136878,0,33,0,0.000000
37,0,0.000000,0,30,0.033325,124432,0,30,0,0.000000
38,0,0.000000,0,34,0.028029,141028,0,34,0,0.000000
39,0,0.000000,0,30,0.034888,124434,0,30,0,0.000000
40,0,0.000000,0,26,0.037858,107840,0,26,0,0.000000
41,0,0.000000,0,30,0.033850,124432,0,30,0,0.000000
42,0,0.000000,0,32,0.031242,132726,0,32,0,0.000000
43,0,0.000000,0,28,0.034600,116142,0,28,0,0.000000
44,0,0.000000,0,26,0.039658,107842,0,26,0,0.000000
45,0,0.000000,0,36,0.027338,149318,0,36,0,0.000000
46,0,0.000000,0,28,0.035711,116136,0,28,0,0.000000
47,0,0.000000,0,31,0.032255,128576,0,31,0,0.000000
48,0,0.000000,0,30,0.033858,124438,0,30,0,0.000000
49,0,0.000000,0,37,0.027020,153466,0,37,0,0.000000
50,0,0.000000,0,28,0.035707,116134,0,28,0,0.000000
51,0,0.000000,0,33,0.028873,136882,0,33,0,0.000000
52,0,0.000000,0,30,0.033855,124436,0,30,0,0.000000
53,0,0.000000,0,29,0.035572,120286,0,29,0,0.000000
54,0,0.000000,0,34,0.027109,141022,0,34,0,0.000000
55,0,0.000000,0,27,0.039352,111996,0,27,0,0.000000
56,0,0.000000,0,33,0.030294,136868,0,33,0,0.000000
57,0,0.000000,0,56,0.015612,232280,0,56,0,0.000000
58,0,0.000000,0,32,0.034205,132728,0,32,0,0.000000
59,0,0.000000,0,35,0.028547,145180,0,35,0,0.000000
60,0,0.000000,0,33,0.031722,136876,0,33,0,0.000000
61,0,0.000000,0,34,0.029425,141018,0,34,0,0.000000
62,0,0.000000,0,22,0.045427,91254,0,22,0,0.000000
63,0,0.000000,0,30,0.031245,124436,0,30,0,0.000000
64,0,0.000000,0,33,0.031717,136880,0,33,0,0.000000
65,0,0.000000,0,33,0.029820,136878,0,33,0,0.000000
66,0,0.000000,0,32,0.030765,132728,0,32,0,0.000000
67,0,0.000000,0,33,0.031722,136878,0,33,0,0.000000
68,0,0.000000,0,28,0.035153,116136,0,28,0,0.000000
69,0,0.000000,0,28,0.035708,116140,0,28,0,0.000000
70,0,0.000000,0,25,0.040000,103696,0,25,0,0.000000
71,0,0.000000,0,32,0.031731,132728,0,32,0,0.000000
72,0,0.000000,0,32,0.031243,132732,0,32,0,0.000000
73,0,0.000000,0,24,0.041016,99550,0,24,0,0.000000
74,0,0.000000,0,38,0.026760,157616,0,38,0,0.000000
75,0,0.000000,0,38,0.026272,157616,0,38,0,0.000000
76,0,0.000000,0,35,0.028127,145162,0,35,0,0.000000
77,0,0.000000,0,38,0.026720,157614,0,38,0,0.000000
78,0,0.000000,0,33,0.030301,136878,0,33,0,0.000000
79,0,0.000000,0,38,0.026315,157620,0,38,0,0.000000
80,0,0.000000,0,24,0.041661,99550,0,24,0,0.000000
81,0,0.000000,0,17,0.057883,70510,0,17,0,0.000000
82,0,0.000000,0,29,0.032331,120282,0,29,0,0.000000
83,0,0.000000,0,32,0.033688,132728,0,32,0,0.000000
84,0,0.000000,0,24,0.040352,99544,0,24,0,0.000000
85,0,0.000000,0,30,0.033336,124428,0,30,0,0.000000
86,0,0.000000,0,33,0.030776,136882,0,33,0,0.000000
87,0,0.000000,0,32,0.031245,132728,0,32,0,0.000000
88,0,0.000000,0,36,0.027777,149320,0,36,0,0.000000
89,0,0.000000,0,30,0.033843,124434,0,30,0,0.000000
90,0,0.000000,0,32,0.031251,132716,0,32,0,0.000000
91,0,0.000000,0,31,0.032245,128576,0,31,0,0.000000
92,0,0.000000,0,33,0.029827,136878,0,33,0,0.000000
93,0,0.000000,0,25,0.040631,103686,0,25,0,0.000000
94,0,0.000000,0,35,0.028115,145172,0,35,0,0.000000
95,0,0.000000,0,32,0.031250,132730,0,32,0,0.000000
96,0,0.000000,0,22,0.046161,91252,0,22,0,0.000000
97,0,0.000000,0,28,0.035143,116138,0,28,0,0.000000
98,0,0.000000,0,27,0.036458,111992,0,27,0,0.000000
99,0,0.000000,0,33,0.030772,136874,0,33,0,0.000000
100,0,0.000000,0,1,0.031222,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.680,0.03
   0.750,0.06
   0.810,0.10
   0.820,0.13
   0.840,0.16
   0.870,0.19
   0.890,0.22
   0.900,0.26
   0.910,0.29
   0.960,0.32
   0.970,0.35
   0.980,0.38
   1.000,0.42
   1.100,0.54
   1.200,0.64
   1.300,0.77
   1.400,0.90
   1.500,0.93
   1.700,0.96
   1.800,0.99
   2.000,1.02
   2.100,1.06
   2.300,1.09
   2.400,1.12
   3.000,1.15
   3.300,1.19
   3.800,1.22
   3.900,1.25
   4.100,1.28
   6.300,1.31
   6.600,1.35
   7.200,1.38
   7.400,1.41
   7.600,1.44
   7.900,1.51
   8.300,1.54
   8.500,1.57
   8.700,1.60
   8.900,1.67
   9.200,1.70
   9.400,1.73
   9.900,1.76
  12.000,1.79
  13.000,1.83
  14.000,1.89
  15.000,12.68
  16.000,42.66
  17.000,42.92
  18.000,42.99
  19.000,43.02
  20.000,43.08
  21.000,43.11
  22.000,43.15
  26.000,43.18
  27.000,43.27
  28.000,43.34
  30.000,43.56
  31.000,74.50
  32.000,77.96
  33.000,78.03
  37.000,78.09
  38.000,78.12
  41.000,78.16
  42.000,78.19
  45.000,78.22
  46.000,79.15
  47.000,88.34
  48.000,88.37
  50.000,88.40
  53.000,88.44
  56.000,88.47
  62.000,91.13
  63.000,93.91
  68.000,93.95
  77.000,94.11
  78.000,96.35
  79.000,96.51
  80.000,96.54
  87.000,96.57
  92.000,96.60
  93.000,96.70
  94.000,97.79
  98.000,97.82
 110.000,98.85
 120.000,98.94
 130.000,99.14
 140.000,99.42
 160.000,99.52
 170.000,99.71
 190.000,99.78
 200.000,99.87
 220.000,99.90
 250.000,99.94
 260.000,99.97
 470.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
