Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,0,0.000000,0,30,0.034894,124430,0,30,0,0.000000
84,0,0.000000,0,35,0.029457,145172,0,35,0,0.000000
85,0,0.000000,0,34,0.028484,141022,0,34,0,0.000000
86,0,0.000000,0,36,0.028652,149318,0,36,0,0.000000
87,0,0.000000,0,29,0.034478,120288,0,29,0,0.000000
88,0,0.000000,0,26,0.035461,107836,0,26,0,0.000000
89,0,0.000000,0,30,0.035413,124436,0,30,0,0.000000
90,0,0.000000,0,39,0.025625,161762,0,39,0,0.000000
91,0,0.000000,0,29,0.034480,120274,0,29,0,0.000000
92,0,0.000000,0,32,0.031248,132728,0,32,0,0.000000
93,0,0.000000,0,26,0.039048,107840,0,26,0,0.000000
94,0,0.000000,0,30,0.032811,124424,0,30,0,0.000000
95,0,0.000000,0,30,0.033847,124436,0,30,0,0.000000
96,0,0.000000,0,36,0.027336,149322,0,36,0,0.000000
97,0,0.000000,0,27,0.037615,111990,0,27,0,0.000000
98,0,0.000000,0,24,0.041731,99548,0,24,0,0.000000
99,0,0.000000,0,31,0.031703,128584,0,31,0,0.000000
100,0,0.000000,0,1,0.030944,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.610,0.03
   0.640,0.06
   0.720,0.10
   0.770,0.13
   0.790,0.16
   0.800,0.19
   0.840,0.23
   0.850,0.29
   0.860,0.35
   0.880,0.45
   0.910,0.55
   0.930,0.58
   0.940,0.61
   0.950,0.65
   0.960,0.71
   0.970,0.74
   1.000,0.81
   1.100,1.10
   1.200,1.23
   1.300,1.58
   1.400,1.71
   1.500,1.77
   1.600,1.97
   1.700,2.19
   1.800,2.26
   1.900,2.39
   2.000,2.48
   2.100,2.55
   2.200,2.65
   2.300,2.74
   2.400,2.81
   2.500,2.87
   2.600,2.94
   2.700,2.97
   2.800,3.06
   2.900,3.16
   3.000,3.19
   3.700,3.26
   3.800,3.32
   3.900,3.35
   4.400,3.39
   5.700,3.42
   5.800,3.45
   6.200,3.48
   6.400,3.55
   6.800,3.58
   7.800,3.61
   9.200,3.65
  11.000,3.68
  12.000,3.81
  13.000,3.87
  14.000,4.03
  15.000,13.13
  16.000,42.10
  17.000,42.19
  18.000,42.26
  19.000,42.35
  20.000,42.42
  24.000,42.45
  26.000,42.55
  27.000,42.58
  28.000,42.68
  29.000,42.77
  30.000,42.84
  31.000,72.35
  32.000,76.13
  33.000,76.23
  34.000,76.26
  35.000,76.35
  36.000,76.39
  39.000,76.42
  40.000,76.45
  42.000,76.58
  43.000,76.65
  46.000,77.65
  47.000,87.74
  48.000,87.81
  50.000,87.84
  51.000,87.90
  56.000,87.97
  60.000,88.00
  61.000,88.06
  62.000,90.74
  63.000,93.68
  66.000,93.71
  67.000,93.74
  68.000,93.77
  77.000,93.81
  78.000,95.97
  79.000,96.06
  82.000,96.10
  90.000,96.16
  93.000,96.39
  94.000,97.81
  97.000,97.84
 100.000,97.87
 110.000,98.81
 120.000,98.97
 130.000,99.26
 140.000,99.39
 150.000,99.42
 160.000,99.55
 170.000,99.61
 180.000,99.65
 200.000,99.77
 210.000,99.81
 220.000,99.87
 230.000,99.90
 240.000,99.94
 250.000,99.97
 280.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
