Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,0,0.000000,0,29,0.034479,120282,0,29,0,0.000000
42,0,0.000000,0,33,0.030297,136876,0,33,0,0.000000
43,0,0.000000,0,31,0.031262,128584,0,31,0,0.000000
44,0,0.000000,0,33,0.031243,136876,0,33,0,0.000000
45,0,0.000000,0,27,0.036440,111988,0,27,0,0.000000
46,0,0.000000,0,30,0.034366,124432,0,30,0,0.000000
47,0,0.000000,0,30,0.033333,124426,0,30,0,0.000000
48,0,0.000000,0,32,0.031242,132734,0,32,0,0.000000
49,0,0.000000,0,22,0.044749,91252,0,22,0,0.000000
50,0,0.000000,0,29,0.033942,120286,0,29,0,0.000000
51,0,0.000000,0,31,0.033275,128578,0,31,0,0.000000
52,0,0.000000,0,29,0.033384,120288,0,29,0,0.000000
53,0,0.000000,0,38,0.026310,157618,0,38,0,0.000000
54,0,0.000000,0,28,0.036832,116138,0,28,0,0.000000
55,0,0.000000,0,35,0.028119,145174,0,35,0,0.000000
56,0,0.000000,0,26,0.037258,107842,0,26,0,0.000000
57,0,0.000000,0,27,0.032404,111986,0,27,0,0.000000
58,0,0.000000,0,33,0.035507,136880,0,33,0,0.000000
59,0,0.000000,0,30,0.031766,124432,0,30,0,0.000000
60,0,0.000000,0,30,0.034900,124436,0,30,0,0.000000
61,0,0.000000,0,31,0.031737,128584,0,31,0,0.000000
62,0,0.000000,0,39,0.025641,161766,0,39,0,0.000000
63,0,0.000000,0,28,0.036260,116132,0,28,0,0.000000
64,0,0.000000,0,30,0.032817,124434,0,30,0,0.000000
65,0,0.000000,0,32,0.031737,132732,0,32,0,0.000000
66,0,0.000000,0,30,0.033320,124440,0,30,0,0.000000
67,0,0.000000,0,29,0.034485,120286,0,29,0,0.000000
68,0,0.000000,0,23,0.042130,95396,0,23,0,0.000000
69,0,0.000000,0,24,0.042949,99548,0,24,0,0.000000
70,0,0.000000,0,32,0.031254,132726,0,32,0,0.000000
71,0,0.000000,0,25,0.039985,103696,0,25,0,0.000000
72,0,0.000000,0,37,0.027024,153466,0,37,0,0.000000
73,0,0.000000,0,25,0.039380,103698,0,25,0,0.000000
74,0,0.000000,0,30,0.031771,124436,0,30,0,0.000000
75,0,0.000000,0,30,0.033854,124438,0,30,0,0.000000
76,0,0.000000,0,27,0.038178,111990,0,27,0,0.000000
77,0,0.000000,0,29,0.035019,120284,0,29,0,0.000000
78,0,0.000000,0,28,0.035142,116134,0,28,0,0.000000
79,0,0.000000,0,29,0.035037,120282,0,29,0,0.000000
80,0,0.000000,0,33,0.029981,136874,0,33,0,0.000000
81,0,0.000000,0,13,0.077715,53922,0,13,0,0.000000
82,0,0.000000,0,30,0.030721,124436,0,30,0,0.000000
83,0,0.000000,0,31,0.034775,128584,0,31,0,0.000000
84,0,0.000000,0,29,0.033399,120284,0,29,0,0.000000
85,0,0.000000,0,24,0.042974,99548,0,24,0,0.000000
86,0,0.000000,0,29,0.034483,120282,0,29,0,0.000000
87,0,0.000000,0,30,0.033325,124430,0,30,0,0.000000
88,0,0.000000,0,26,0.038461,107844,0,26,0,0.000000
89,0,0.000000,0,33,0.029832,136874,0,33,0,0.000000
90,0,0.000000,0,27,0.037605,111992,0,27,0,0.000000
91,0,0.000000,0,25,0.038739,103688,0,25,0,0.000000
92,0,0.000000,0,31,0.031746,128586,0,31,0,0.000000
93,0,0.000000,0,37,0.027867,153468,0,37,0,0.000000
94,0,0.000000,0,27,0.037611,111976,0,27,0,0.000000
95,0,0.000000,0,29,0.033946,120282,0,29,0,0.000000
96,0,0.000000,0,27,0.037630,111992,0,27,0,0.000000
97,0,0.000000,0,26,0.037835,107834,0,26,0,0.000000
98,0,0.000000,0,35,0.029012,145170,0,35,0,0.000000
99,0,0.000000,0,32,0.031256,132730,0,32,0,0.000000
100,0,0.000000,0,1,0.046136,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.000,0.03
   1.400,0.07
   1.700,0.13
   1.800,0.17
   1.900,0.20
   2.200,0.23
   2.400,0.27
   3.200,0.30
   4.000,0.33
   5.700,0.37
   6.400,0.40
   8.000,0.43
   8.400,0.47
   8.500,0.50
   9.200,0.53
   9.300,0.57
   9.800,0.60
  12.000,0.63
  13.000,0.70
  14.000,0.76
  15.000,9.94
  16.000,40.49
  17.000,40.53
  18.000,40.66
  19.000,40.72
  20.000,40.79
  21.000,40.82
  22.000,40.86
  25.000,40.89
  26.000,40.99
  27.000,41.02
  28.000,41.12
  29.000,41.16
  30.000,41.32
  31.000,70.88
  32.000,75.03
  33.000,75.07
  35.000,75.17
  36.000,75.23
  43.000,75.27
  44.000,75.30
  46.000,76.73
  47.000,87.90
  48.000,88.03
  53.000,88.07
  54.000,88.10
  57.000,88.13
  58.000,88.16
  61.000,88.20
  62.000,90.99
  63.000,93.45
  77.000,93.55
  78.000,95.81
  79.000,95.94
  82.000,95.98
  83.000,96.01
  92.000,96.04
  93.000,96.21
  94.000,97.67
  97.000,97.71
 110.000,98.60
 120.000,98.90
 130.000,99.10
 140.000,99.37
 160.000,99.57
 170.000,99.63
 180.000,99.67
 190.000,99.73
 200.000,99.83
 220.000,99.90
 230.000,99.93
 250.000,99.97
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
