Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,0,0.000000,0,31,0.033244,128578,0,31,0,0.000000
49,0,0.000000,0,34,0.029869,141024,0,34,0,0.000000
50,0,0.000000,0,32,0.029288,132724,0,32,0,0.000000
51,0,0.000000,0,30,0.035433,124438,0,30,0,0.000000
52,0,0.000000,0,32,0.030251,132726,0,32,0,0.000000
53,0,0.000000,0,30,0.033330,124430,0,30,0,0.000000
54,0,0.000000,0,42,0.024555,174210,0,42,0,0.000000
55,0,0.000000,0,31,0.032248,128588,0,31,0,0.000000
56,0,0.000000,0,27,0.035345,111988,0,27,0,0.000000
57,0,0.000000,0,19,0.045998,78806,0,19,0,0.000000
58,0,0.000000,0,31,0.037796,128586,0,31,0,0.000000
59,0,0.000000,0,27,0.037032,111984,0,27,0,0.000000
60,0,0.000000,0,34,0.029415,141026,0,34,0,0.000000
61,0,0.000000,0,29,0.033920,120288,0,29,0,0.000000
62,0,0.000000,0,39,0.025635,161762,0,39,0,0.000000
63,0,0.000000,0,28,0.036278,116144,0,28,0,0.000000
64,0,0.000000,0,34,0.029420,141026,0,34,0,0.000000
65,0,0.000000,0,34,0.028476,141020,0,34,0,0.000000
66,0,0.000000,0,30,0.034365,124432,0,30,0,0.000000
67,0,0.000000,0,25,0.035014,103698,0,25,0,0.000000
68,0,0.000000,0,21,0.053555,87104,0,21,0,0.000000
69,0,0.000000,0,22,0.044742,91256,0,22,0,0.000000
70,0,0.000000,0,33,0.029831,136878,0,33,0,0.000000
71,0,0.000000,0,35,0.029014,145170,0,35,0,0.000000
72,0,0.000000,0,29,0.035010,120288,0,29,0,0.000000
73,0,0.000000,0,28,0.034598,116132,0,28,0,0.000000
74,0,0.000000,0,35,0.029498,145176,0,35,0,0.000000
75,0,0.000000,0,23,0.041402,95396,0,23,0,0.000000
76,0,0.000000,0,30,0.034886,124440,0,30,0,0.000000
77,0,0.000000,0,35,0.028557,145174,0,35,0,0.000000
78,0,0.000000,0,34,0.028948,141028,0,34,0,0.000000
79,0,0.000000,0,28,0.035160,116136,0,28,0,0.000000
80,0,0.000000,0,28,0.036425,116136,0,28,0,0.000000
81,0,0.000000,0,11,0.090500,45622,0,11,0,0.000000
82,0,0.000000,0,28,0.036271,116132,0,28,0,0.000000
83,0,0.000000,0,32,0.031242,132730,0,32,0,0.000000
84,0,0.000000,0,28,0.033491,116138,0,28,0,0.000000
85,0,0.000000,0,33,0.031242,136878,0,33,0,0.000000
86,0,0.000000,0,36,0.028649,149322,0,36,0,0.000000
87,0,0.000000,0,32,0.030755,132728,0,32,0,0.000000
88,0,0.000000,0,25,0.040618,103694,0,25,0,0.000000
89,0,0.000000,0,28,0.035707,116134,0,28,0,0.000000
90,0,0.000000,0,41,0.024394,170054,0,41,0,0.000000
91,0,0.000000,0,35,0.028567,145178,0,35,0,0.000000
92,0,0.000000,0,29,0.033939,120284,0,29,0,0.000000
93,0,0.000000,0,29,0.035015,120284,0,29,0,0.000000
94,0,0.000000,0,29,0.034474,120288,0,29,0,0.000000
95,0,0.000000,0,24,0.041671,99544,0,24,0,0.000000
96,0,0.000000,0,28,0.035725,116124,0,28,0,0.000000
97,0,0.000000,0,32,0.030739,132730,0,32,0,0.000000
98,0,0.000000,0,27,0.035875,111988,0,27,0,0.000000
99,0,0.000000,0,30,0.034899,124420,0,30,0,0.000000
100,0,0.000000,0,1,0.030879,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.100,0.03
   1.400,0.07
   1.500,0.20
   1.800,0.24
   3.000,0.27
   3.400,0.30
   3.700,0.34
   5.700,0.37
   6.300,0.44
   7.900,0.47
   9.000,0.51
   9.200,0.58
   9.700,0.61
  11.000,0.68
  12.000,0.78
  13.000,0.81
  14.000,0.91
  15.000,10.45
  16.000,41.07
  17.000,41.20
  18.000,41.27
  19.000,41.34
  20.000,41.37
  27.000,41.54
  28.000,41.58
  29.000,41.61
  30.000,41.85
  31.000,69.38
  32.000,73.58
  33.000,73.68
  34.000,73.71
  35.000,73.75
  36.000,73.85
  39.000,73.88
  40.000,73.92
  42.000,73.99
  43.000,74.02
  44.000,74.05
  45.000,74.09
  46.000,75.98
  47.000,86.54
  48.000,86.64
  49.000,86.67
  51.000,86.77
  53.000,86.81
  54.000,86.84
  56.000,86.94
  62.000,89.61
  63.000,92.42
  66.000,92.46
  74.000,92.49
  77.000,92.63
  78.000,95.16
  79.000,95.30
  80.000,95.33
  93.000,95.94
  94.000,97.56
  98.000,97.60
 110.000,98.65
 120.000,98.78
 130.000,99.15
 140.000,99.46
 150.000,99.49
 160.000,99.59
 170.000,99.70
 180.000,99.73
 190.000,99.76
 210.000,99.80
 220.000,99.90
 230.000,99.97
 470.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
