Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,0,0.000000,0,34,0.030332,141022,0,34,0,0.000000
32,0,0.000000,0,37,0.027024,153468,0,37,0,0.000000
33,0,0.000000,0,37,0.026593,153470,0,37,0,0.000000
34,0,0.000000,0,29,0.031254,120284,0,29,0,0.000000
35,0,0.000000,0,36,0.029934,149324,0,36,0,0.000000
36,0,0.000000,0,28,0.036825,116140,0,28,0,0.000000
37,0,0.000000,0,25,0.038752,103692,0,25,0,0.000000
38,0,0.000000,0,28,0.036266,116136,0,28,0,0.000000
39,0,0.000000,0,32,0.031732,132728,0,32,0,0.000000
40,0,0.000000,0,31,0.031748,128584,0,31,0,0.000000
41,0,0.000000,0,29,0.035022,120286,0,29,0,0.000000
42,0,0.000000,0,32,0.031248,132726,0,32,0,0.000000
43,0,0.000000,0,26,0.037859,107840,0,26,0,0.000000
44,0,0.000000,0,36,0.028193,149314,0,36,0,0.000000
45,0,0.000000,0,32,0.031262,132734,0,32,0,0.000000
46,0,0.000000,0,27,0.035870,111992,0,27,0,0.000000
47,0,0.000000,0,29,0.035556,120282,0,29,0,0.000000
48,0,0.000000,0,30,0.032818,124434,0,30,0,0.000000
49,0,0.000000,0,34,0.029859,141026,0,34,0,0.000000
50,0,0.000000,0,35,0.027674,145174,0,35,0,0.000000
51,0,0.000000,0,33,0.031243,136876,0,33,0,0.000000
52,0,0.000000,0,34,0.029403,141028,0,34,0,0.000000
53,0,0.000000,0,30,0.030748,124428,0,30,0,0.000000
54,0,0.000000,0,40,0.026938,165914,0,40,0,0.000000
55,0,0.000000,0,34,0.028498,141024,0,34,0,0.000000
56,0,0.000000,0,30,0.033840,124436,0,30,0,0.000000
57,0,0.000000,0,32,0.031738,132732,0,32,0,0.000000
58,0,0.000000,0,34,0.027577,141026,0,34,0,0.000000
59,0,0.000000,0,24,0.043594,99540,0,24,0,0.000000
60,0,0.000000,0,27,0.037614,111992,0,27,0,0.000000
61,0,0.000000,0,34,0.028953,141028,0,34,0,0.000000
62,0,0.000000,0,23,0.043489,95402,0,23,0,0.000000
63,0,0.000000,0,31,0.032746,128582,0,31,0,0.000000
64,0,0.000000,0,33,0.029832,136876,0,33,0,0.000000
65,0,0.000000,0,36,0.027334,149322,0,36,0,0.000000
66,0,0.000000,0,31,0.030742,128580,0,31,0,0.000000
67,0,0.000000,0,32,0.033682,132730,0,32,0,0.000000
68,0,0.000000,0,30,0.033331,124430,0,30,0,0.000000
69,0,0.000000,0,29,0.034483,120292,0,29,0,0.000000
70,0,0.000000,0,38,0.026312,157618,0,38,0,0.000000
71,0,0.000000,0,29,0.033397,120288,0,29,0,0.000000
72,0,0.000000,0,35,0.029462,145170,0,35,0,0.000000
73,0,0.000000,0,28,0.035154,116134,0,28,0,0.000000
74,0,0.000000,0,28,0.035143,116134,0,28,0,0.000000
75,0,0.000000,0,28,0.035713,116138,0,28,0,0.000000
76,0,0.000000,0,30,0.034371,124432,0,30,0,0.000000
77,0,0.000000,0,35,0.028564,145174,0,35,0,0.000000
78,0,0.000000,0,28,0.033483,116144,0,28,0,0.000000
79,0,0.000000,0,33,0.032196,136876,0,33,0,0.000000
80,0,0.000000,0,35,0.028555,145168,0,35,0,0.000000
81,0,0.000000,0,38,0.026319,157610,0,38,0,0.000000
82,0,0.000000,0,33,0.029831,136872,0,33,0,0.000000
83,0,0.000000,0,33,0.029814,136882,0,33,0,0.000000
84,0,0.000000,0,35,0.029469,145172,0,35,0,0.000000
85,0,0.000000,0,33,0.030295,136876,0,33,0,0.000000
86,0,0.000000,0,16,0.060553,66364,0,16,0,0.000000
87,0,0.000000,0,36,0.028642,149318,0,36,0,0.000000
88,0,0.000000,0,29,0.033937,120274,0,29,0,0.000000
89,0,0.000000,0,23,0.042112,95398,0,23,0,0.000000
90,0,0.000000,0,23,0.044834,95398,0,23,0,0.000000
91,0,0.000000,0,32,0.030755,132718,0,32,0,0.000000
92,0,0.000000,0,35,0.029008,145174,0,35,0,0.000000
93,0,0.000000,0,35,0.029026,145176,0,35,0,0.000000
94,0,0.000000,0,30,0.032804,124430,0,30,0,0.000000
95,0,0.000000,0,33,0.030776,136882,0,33,0,0.000000
96,0,0.000000,0,28,0.035707,116138,0,28,0,0.000000
97,0,0.000000,0,34,0.028943,141018,0,34,0,0.000000
98,0,0.000000,0,32,0.031737,132730,0,32,0,0.000000
99,0,0.000000,0,26,0.038466,107842,0,26,0,0.000000
100,0,0.000000,0,1,0.046697,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.840,0.03
   0.890,0.06
   0.920,0.09
   0.950,0.12
   1.000,0.19
   1.100,0.25
   1.200,0.28
   1.300,0.31
   1.500,0.44
   1.600,0.47
   1.700,0.50
   1.800,0.56
   1.900,0.66
   2.300,0.69
   2.400,0.78
   2.500,0.81
   4.200,0.84
   4.300,0.87
   5.400,0.91
   5.900,0.94
   7.500,0.97
   8.700,1.00
   9.600,1.03
   9.800,1.06
   9.900,1.09
  11.000,1.12
  12.000,1.15
  13.000,1.25
  14.000,1.87
  15.000,13.61
  16.000,44.26
  17.000,44.41
  18.000,44.54
  19.000,44.60
  26.000,44.66
  28.000,44.69
  29.000,44.79
  30.000,44.85
  31.000,75.66
  32.000,78.93
  33.000,79.09
  36.000,79.12
  44.000,79.15
  45.000,79.18
  46.000,80.06
  47.000,89.29
  48.000,89.39
  51.000,89.42
  61.000,89.48
  62.000,91.51
  63.000,94.13
  64.000,94.23
  69.000,94.26
  77.000,94.35
  78.000,96.63
  79.000,96.69
  93.000,96.85
  94.000,98.28
 110.000,99.13
 120.000,99.25
 130.000,99.38
 140.000,99.53
 160.000,99.63
 170.000,99.75
 190.000,99.88
 200.000,99.91
 220.000,99.97
 390.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
