Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,0,0.000000,0,25,0.039988,103698,0,25,0,0.000000
50,0,0.000000,0,31,0.032751,128580,0,31,0,0.000000
51,0,0.000000,0,27,0.037032,111986,0,27,0,0.000000
52,0,0.000000,0,25,0.039374,103698,0,25,0,0.000000
53,0,0.000000,0,31,0.032267,128584,0,31,0,0.000000
54,0,0.000000,0,20,0.046086,82956,0,20,0,0.000000
55,0,0.000000,0,29,0.037161,120286,0,29,0,0.000000
56,0,0.000000,0,27,0.035308,111990,0,27,0,0.000000
57,0,0.000000,0,21,0.042420,87106,0,21,0,0.000000
58,0,0.000000,0,26,0.043256,107834,0,26,0,0.000000
59,0,0.000000,0,33,0.029823,136882,0,33,0,0.000000
60,0,0.000000,0,30,0.034377,124432,0,30,0,0.000000
61,0,0.000000,0,32,0.032215,132730,0,32,0,0.000000
62,0,0.000000,0,33,0.030299,136880,0,33,0,0.000000
63,0,0.000000,0,27,0.034153,111992,0,27,0,0.000000
64,0,0.000000,0,31,0.034267,128578,0,31,0,0.000000
65,0,0.000000,0,28,0.034576,116136,0,28,0,0.000000
66,0,0.000000,0,37,0.026601,153472,0,37,0,0.000000
67,0,0.000000,0,40,0.026558,165918,0,40,0,0.000000
68,0,0.000000,0,31,0.031260,128582,0,31,0,0.000000
69,0,0.000000,0,31,0.032753,128578,0,31,0,0.000000
70,0,0.000000,0,38,0.025496,157616,0,38,0,0.000000
71,0,0.000000,0,30,0.033838,124432,0,30,0,0.000000
72,0,0.000000,0,28,0.034600,116140,0,28,0,0.000000
73,0,0.000000,0,28,0.037932,116136,0,28,0,0.000000
74,0,0.000000,0,31,0.031810,128586,0,31,0,0.000000
75,0,0.000000,0,32,0.031670,132732,0,32,0,0.000000
76,0,0.000000,0,34,0.028500,141024,0,34,0,0.000000
77,0,0.000000,0,23,0.042789,95400,0,23,0,0.000000
78,0,0.000000,0,31,0.032768,128576,0,31,0,0.000000
79,0,0.000000,0,32,0.032213,132726,0,32,0,0.000000
80,0,0.000000,0,22,0.044755,91250,0,22,0,0.000000
81,0,0.000000,0,23,0.042780,95398,0,23,0,0.000000
82,0,0.000000,0,38,0.026724,157620,0,38,0,0.000000
83,0,0.000000,0,30,0.032292,124436,0,30,0,0.000000
84,0,0.000000,0,37,0.027026,153468,0,37,0,0.000000
85,0,0.000000,0,31,0.033261,128576,0,31,0,0.000000
86,0,0.000000,0,24,0.041008,99546,0,24,0,0.000000
87,0,0.000000,0,33,0.030298,136874,0,33,0,0.000000
88,0,0.000000,0,38,0.026316,157614,0,38,0,0.000000
89,0,0.000000,0,34,0.029412,141024,0,34,0,0.000000
90,0,0.000000,0,19,0.054240,78804,0,19,0,0.000000
91,0,0.000000,0,30,0.032820,124438,0,30,0,0.000000
92,0,0.000000,0,30,0.033337,124434,0,30,0,0.000000
93,0,0.000000,0,31,0.032253,128570,0,31,0,0.000000
94,0,0.000000,0,31,0.031741,128574,0,31,0,0.000000
95,0,0.000000,0,38,0.026320,157616,0,38,0,0.000000
96,0,0.000000,0,36,0.027770,149308,0,36,0,0.000000
97,0,0.000000,0,26,0.038452,107846,0,26,0,0.000000
98,0,0.000000,0,31,0.033258,128584,0,31,0,0.000000
99,0,0.000000,0,33,0.029363,136874,0,33,0,0.000000
100,0,0.000000,0,1,0.031212,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.880,0.03
   1.100,0.07
   1.200,0.10
   1.300,0.13
   1.600,0.20
   1.900,0.26
   3.400,0.30
   4.200,0.36
   4.800,0.39
   5.900,0.43
   6.700,0.46
   8.300,0.49
   8.500,0.52
   9.100,0.59
   9.800,0.66
  11.000,0.69
  12.000,0.72
  14.000,0.82
  15.000,12.92
  16.000,41.97
  17.000,42.20
  18.000,42.26
  19.000,42.30
  20.000,42.33
  21.000,42.36
  27.000,42.43
  29.000,42.46
  30.000,42.62
  31.000,72.75
  32.000,76.62
  33.000,76.72
  35.000,76.75
  36.000,76.79
  37.000,76.85
  42.000,76.89
  45.000,76.98
  46.000,78.43
  47.000,88.20
  48.000,88.33
  49.000,88.39
  53.000,88.43
  54.000,88.46
  56.000,88.49
  60.000,88.56
  61.000,88.69
  62.000,90.69
  63.000,93.51
  76.000,93.57
  77.000,93.67
  78.000,95.84
  79.000,96.10
  80.000,96.13
  82.000,96.16
  87.000,96.20
  93.000,96.36
  94.000,97.28
 100.000,97.31
 110.000,98.46
 120.000,98.72
 130.000,98.92
 140.000,99.34
 160.000,99.48
 170.000,99.64
 190.000,99.74
 200.000,99.87
 220.000,99.90
 230.000,99.93
 260.000,99.97
 320.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
