Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,0,0.000000,0,23,0.042734,95398,0,23,0,0.000000
40,0,0.000000,0,28,0.036270,116138,0,28,0,0.000000
41,0,0.000000,0,35,0.028573,145174,0,35,0,0.000000
42,0,0.000000,0,31,0.031742,128578,0,31,0,0.000000
43,0,0.000000,0,35,0.028577,145172,0,35,0,0.000000
44,0,0.000000,0,36,0.027778,149314,0,36,0,0.000000
45,0,0.000000,0,30,0.033314,124438,0,30,0,0.000000
46,0,0.000000,0,32,0.031738,132728,0,32,0,0.000000
47,0,0.000000,0,29,0.033942,120280,0,29,0,0.000000
48,0,0.000000,0,35,0.028566,145178,0,35,0,0.000000
49,0,0.000000,0,36,0.028207,149324,0,36,0,0.000000
50,0,0.000000,0,34,0.028941,141024,0,34,0,0.000000
51,0,0.000000,0,34,0.029412,141024,0,34,0,0.000000
52,0,0.000000,0,25,0.040626,103698,0,25,0,0.000000
53,0,0.000000,0,29,0.031796,120278,0,29,0,0.000000
54,0,0.000000,0,37,0.027439,153472,0,37,0,0.000000
55,0,0.000000,0,37,0.027873,153468,0,37,0,0.000000
56,0,0.000000,0,36,0.028634,149324,0,36,0,0.000000
57,0,0.000000,0,24,0.041014,99548,0,24,0,0.000000
58,0,0.000000,0,30,0.031769,124434,0,30,0,0.000000
59,0,0.000000,0,38,0.027128,157612,0,38,0,0.000000
60,0,0.000000,0,35,0.029030,145174,0,35,0,0.000000
61,0,0.000000,0,27,0.037591,111992,0,27,0,0.000000
62,0,0.000000,0,42,0.023807,174210,0,42,0,0.000000
63,0,0.000000,0,36,0.027345,149318,0,36,0,0.000000
64,0,0.000000,0,36,0.028198,149324,0,36,0,0.000000
65,0,0.000000,0,32,0.031246,132724,0,32,0,0.000000
66,0,0.000000,0,24,0.039049,99550,0,24,0,0.000000
67,0,0.000000,0,30,0.033859,124430,0,30,0,0.000000
68,0,0.000000,0,31,0.033767,128588,0,31,0,0.000000
69,0,0.000000,0,30,0.033326,124434,0,30,0,0.000000
70,0,0.000000,0,27,0.036468,111996,0,27,0,0.000000
71,0,0.000000,0,28,0.036261,116136,0,28,0,0.000000
72,0,0.000000,0,30,0.032807,124434,0,30,0,0.000000
73,0,0.000000,0,36,0.027781,149308,0,36,0,0.000000
74,0,0.000000,0,24,0.042293,99546,0,24,0,0.000000
75,0,0.000000,0,35,0.028560,145174,0,35,0,0.000000
76,0,0.000000,0,28,0.035716,116140,0,28,0,0.000000
77,0,0.000000,0,38,0.026310,157620,0,38,0,0.000000
78,0,0.000000,0,37,0.027033,153468,0,37,0,0.000000
79,0,0.000000,0,28,0.035703,116132,0,28,0,0.000000
80,0,0.000000,0,37,0.027014,153466,0,37,0,0.000000
81,0,0.000000,0,38,0.025903,157612,0,38,0,0.000000
82,0,0.000000,0,40,0.025004,165914,0,40,0,0.000000
83,0,0.000000,0,27,0.037610,111988,0,27,0,0.000000
84,0,0.000000,0,30,0.032290,124432,0,30,0,0.000000
85,0,0.000000,0,35,0.029457,145174,0,35,0,0.000000
86,0,0.000000,0,16,0.060551,66362,0,16,0,0.000000
87,0,0.000000,0,33,0.031250,136864,0,33,0,0.000000
88,0,0.000000,0,29,0.033935,120286,0,29,0,0.000000
89,0,0.000000,0,32,0.031740,132718,0,32,0,0.000000
90,0,0.000000,0,32,0.031243,132726,0,32,0,0.000000
91,0,0.000000,0,33,0.029337,136880,0,33,0,0.000000
92,0,0.000000,0,35,0.029014,145178,0,35,0,0.000000
93,0,0.000000,0,34,0.029882,141022,0,34,0,0.000000
94,0,0.000000,0,30,0.032813,124436,0,30,0,0.000000
95,0,0.000000,0,32,0.031727,132722,0,32,0,0.000000
96,0,0.000000,0,24,0.040355,99548,0,24,0,0.000000
97,0,0.000000,0,33,0.030777,136878,0,33,0,0.000000
98,0,0.000000,0,31,0.031239,128578,0,31,0,0.000000
99,0,0.000000,0,36,0.029081,149320,0,36,0,0.000000
100,0,0.000000,0,1,0.046785,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.600,0.03
   0.840,0.06
   0.850,0.09
   0.880,0.12
   1.100,0.22
   1.200,0.28
   1.300,0.37
   1.400,0.58
   1.500,0.68
   1.700,0.71
   1.800,0.83
   1.900,0.86
   2.300,0.92
   2.500,0.95
   2.600,0.98
   4.300,1.02
   5.400,1.05
   6.000,1.08
   7.100,1.11
   8.100,1.14
   9.700,1.17
   9.800,1.20
  10.000,1.23
  12.000,1.32
  13.000,1.51
  14.000,2.22
  15.000,13.69
  16.000,44.95
  17.000,45.29
  18.000,45.54
  19.000,45.69
  25.000,45.72
  27.000,45.82
  28.000,45.94
  29.000,46.03
  30.000,46.31
  31.000,75.51
  32.000,78.98
  33.000,79.14
  34.000,79.17
  35.000,79.26
  36.000,79.29
  39.000,79.32
  41.000,79.35
  43.000,79.38
  44.000,79.51
  45.000,79.63
  46.000,80.65
  47.000,89.42
  48.000,89.57
  50.000,89.63
  51.000,89.66
  52.000,89.69
  56.000,89.72
  61.000,89.78
  62.000,91.94
  63.000,94.22
  64.000,94.31
  66.000,94.34
  67.000,94.37
  70.000,94.40
  74.000,94.43
  75.000,94.46
  76.000,94.49
  77.000,94.52
  78.000,96.95
  79.000,97.02
  80.000,97.05
  81.000,97.08
  93.000,97.20
  94.000,98.43
  95.000,98.46
  97.000,98.49
 110.000,99.26
 120.000,99.32
 130.000,99.48
 140.000,99.57
 160.000,99.72
 170.000,99.78
 190.000,99.91
 220.000,99.94
 230.000,99.97
 390.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
