Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,0,0.000000,0,43,0.023252,178354,0,43,0,0.000000
100,0,0.000000,0,1,0.031032,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.800,0.03
   9.200,0.07
  12.000,0.10
  14.000,0.26
  15.000,10.32
  16.000,42.22
  17.000,42.42
  18.000,42.48
  19.000,42.52
  20.000,42.55
  27.000,42.58
  28.000,42.61
  29.000,42.65
  30.000,42.84
  31.000,72.26
  32.000,75.63
  33.000,75.73
  34.000,75.76
  35.000,75.79
  38.000,75.83
  45.000,75.86
  46.000,77.14
  47.000,87.49
  48.000,87.68
  60.000,87.72
  62.000,90.17
  63.000,93.15
  77.000,93.25
  78.000,95.91
  79.000,96.10
  93.000,96.40
  94.000,97.84
 110.000,98.72
 120.000,99.15
 130.000,99.38
 140.000,99.61
 160.000,99.77
 170.000,99.80
 190.000,99.93
 200.000,99.97
 220.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
