Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,0,0.000000,0,32,0.030269,132728,0,32,0,0.000000
44,0,0.000000,0,36,0.028642,149316,0,36,0,0.000000
45,0,0.000000,0,26,0.038447,107846,0,26,0,0.000000
46,0,0.000000,0,34,0.028496,141024,0,34,0,0.000000
47,0,0.000000,0,25,0.039378,103694,0,25,0,0.000000
48,0,0.000000,0,27,0.038766,111988,0,27,0,0.000000
49,0,0.000000,0,37,0.027015,153462,0,37,0,0.000000
50,0,0.000000,0,27,0.035876,111994,0,27,0,0.000000
51,0,0.000000,0,32,0.031247,132730,0,32,0,0.000000
52,0,0.000000,0,28,0.036823,116134,0,28,0,0.000000
53,0,0.000000,0,32,0.030759,132730,0,32,0,0.000000
54,0,0.000000,0,25,0.036260,103696,0,25,0,0.000000
55,0,0.000000,0,28,0.039604,116144,0,28,0,0.000000
56,0,0.000000,0,33,0.030303,136874,0,33,0,0.000000
57,0,0.000000,0,10,0.082760,41476,0,10,0,0.000000
58,0,0.000000,0,35,0.032597,145178,0,35,0,0.000000
59,0,0.000000,0,25,0.041239,103688,0,25,0,0.000000
60,0,0.000000,0,35,0.028569,145174,0,35,0,0.000000
61,0,0.000000,0,32,0.030757,132728,0,32,0,0.000000
62,0,0.000000,0,31,0.030747,128582,0,31,0,0.000000
63,0,0.000000,0,33,0.031718,136884,0,33,0,0.000000
64,0,0.000000,0,30,0.033335,124434,0,30,0,0.000000
65,0,0.000000,0,23,0.044147,95398,0,23,0,0.000000
66,0,0.000000,0,28,0.035720,116134,0,28,0,0.000000
67,0,0.000000,0,34,0.028023,141026,0,34,0,0.000000
68,0,0.000000,0,31,0.033245,128584,0,31,0,0.000000
69,0,0.000000,0,22,0.045471,91256,0,22,0,0.000000
70,0,0.000000,0,36,0.028200,149320,0,36,0,0.000000
71,0,0.000000,0,32,0.031262,132728,0,32,0,0.000000
72,0,0.000000,0,30,0.033322,124432,0,30,0,0.000000
73,0,0.000000,0,36,0.027767,149320,0,36,0,0.000000
74,0,0.000000,0,24,0.041712,99548,0,24,0,0.000000
75,0,0.000000,0,31,0.032209,128580,0,31,0,0.000000
76,0,0.000000,0,34,0.029416,141028,0,34,0,0.000000
77,0,0.000000,0,24,0.040342,99550,0,24,0,0.000000
78,0,0.000000,0,28,0.036846,116140,0,28,0,0.000000
79,0,0.000000,0,30,0.031761,124432,0,30,0,0.000000
80,0,0.000000,0,29,0.035717,120284,0,29,0,0.000000
81,0,0.000000,0,23,0.043250,95390,0,23,0,0.000000
82,0,0.000000,0,28,0.036276,116138,0,28,0,0.000000
83,0,0.000000,0,30,0.032292,124434,0,30,0,0.000000
84,0,0.000000,0,34,0.030321,141028,0,34,0,0.000000
85,0,0.000000,0,40,0.024992,165916,0,40,0,0.000000
86,0,0.000000,0,30,0.033334,124432,0,30,0,0.000000
87,0,0.000000,0,31,0.031742,128576,0,31,0,0.000000
88,0,0.000000,0,36,0.028201,149316,0,36,0,0.000000
89,0,0.000000,0,26,0.038483,107844,0,26,0,0.000000
90,0,0.000000,0,36,0.026895,149316,0,36,0,0.000000
91,0,0.000000,0,39,0.026037,161764,0,39,0,0.000000
92,0,0.000000,0,32,0.031244,132728,0,32,0,0.000000
93,0,0.000000,0,30,0.033852,124436,0,30,0,0.000000
94,0,0.000000,0,26,0.036658,107840,0,26,0,0.000000
95,0,0.000000,0,27,0.038770,111976,0,27,0,0.000000
96,0,0.000000,0,39,0.025233,161764,0,39,0,0.000000
97,0,0.000000,0,29,0.035012,120276,0,29,0,0.000000
98,0,0.000000,0,32,0.031241,132726,0,32,0,0.000000
99,0,0.000000,0,32,0.030776,132730,0,32,0,0.000000
100,0,0.000000,0,1,0.046436,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.200,0.07
   1.900,0.10
   2.300,0.13
   3.000,0.17
   3.700,0.20
   3.900,0.23
   4.400,0.27
   5.700,0.30
   6.000,0.33
   9.300,0.37
   9.600,0.40
   9.700,0.43
   9.800,0.47
  10.000,0.53
  12.000,0.57
  13.000,0.63
  14.000,0.67
  15.000,10.50
  16.000,41.40
  17.000,41.50
  18.000,41.53
  20.000,41.60
  26.000,41.70
  27.000,41.73
  28.000,41.77
  29.000,41.87
  30.000,42.23
  31.000,71.80
  32.000,75.07
  33.000,75.17
  35.000,75.20
  37.000,75.23
  38.000,75.27
  45.000,75.33
  46.000,76.83
  47.000,87.73
  48.000,87.80
  49.000,87.83
  50.000,87.87
  54.000,87.90
  56.000,87.93
  61.000,87.97
  62.000,90.30
  63.000,93.10
  64.000,93.13
  65.000,93.17
  67.000,93.20
  77.000,93.23
  78.000,95.63
  79.000,95.70
  80.000,95.73
  82.000,95.77
  92.000,95.80
  93.000,96.17
  94.000,97.73
  96.000,97.77
  98.000,97.80
 110.000,98.63
 120.000,98.70
 130.000,98.97
 140.000,99.40
 160.000,99.53
 170.000,99.63
 180.000,99.67
 190.000,99.73
 200.000,99.80
 220.000,99.87
 230.000,99.90
 250.000,99.93
 280.000,99.97
 560.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
