Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,0,0.000000,0,7,0.158534,29036,0,7,0,0.000000
69,0,0.000000,0,12,0.088502,49772,0,12,0,0.000000
70,0,0.000000,0,11,0.088132,45622,0,11,0,0.000000
71,0,0.000000,0,18,0.058187,74662,0,18,0,0.000000
72,0,0.000000,0,8,0.122879,33184,0,8,0,0.000000
73,0,0.000000,0,11,0.088089,45628,0,11,0,0.000000
74,0,0.000000,0,8,0.128896,33184,0,8,0,0.000000
75,0,0.000000,0,11,0.082412,45628,0,11,0,0.000000
76,0,0.000000,0,6,0.184910,24888,0,6,0,0.000000
77,0,0.000000,0,8,0.103512,33176,0,8,0,0.000000
78,0,0.000000,0,15,0.076043,62218,0,15,0,0.000000
79,0,0.000000,0,6,0.163995,24884,0,6,0,0.000000
80,0,0.000000,0,4,0.078191,16592,0,4,0,0.000000
81,0,0.000000,0,18,0.096328,74664,0,18,0,0.000000
82,0,0.000000,0,11,0.072490,45622,0,11,0,0.000000
83,0,0.000000,0,13,0.088920,53918,0,13,0,0.000000
84,0,0.000000,0,7,0.131744,29032,0,7,0,0.000000
85,0,0.000000,0,8,0.109315,33180,0,8,0,0.000000
86,0,0.000000,0,10,0.125018,41474,0,10,0,0.000000
87,0,0.000000,0,14,0.062474,58070,0,14,0,0.000000
88,0,0.000000,0,13,0.086530,53918,0,13,0,0.000000
89,0,0.000000,0,8,0.115424,33184,0,8,0,0.000000
90,0,0.000000,0,9,0.114452,37332,0,9,0,0.000000
91,0,0.000000,0,9,0.099000,37328,0,9,0,0.000000
92,0,0.000000,0,9,0.121495,37330,0,9,0,0.000000
93,0,0.000000,0,10,0.101516,41478,0,10,0,0.000000
94,0,0.000000,0,15,0.065608,62216,0,15,0,0.000000
95,0,0.000000,0,11,0.092359,45626,0,11,0,0.000000
96,0,0.000000,0,8,0.119133,33178,0,8,0,0.000000
97,0,0.000000,0,8,0.117186,33182,0,8,0,0.000000
98,0,0.000000,0,14,0.069194,58070,0,14,0,0.000000
99,0,0.000000,0,8,0.140625,33184,0,8,0,0.000000
100,0,0.000000,0,1,0.110038,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  15.000,0.09
  16.000,3.04
  17.000,4.08
  18.000,4.18
  19.000,4.27
  30.000,5.03
  31.000,18.04
  32.000,22.41
  33.000,22.60
  36.000,22.70
  37.000,22.79
  40.000,22.89
  44.000,23.27
  45.000,23.55
  46.000,27.92
  47.000,40.08
  48.000,41.12
  49.000,41.22
  51.000,41.31
  59.000,41.41
  60.000,41.50
  61.000,41.88
  62.000,49.38
  63.000,55.27
  64.000,55.37
  66.000,55.46
  72.000,55.56
  77.000,56.13
  78.000,63.44
  79.000,64.86
  80.000,64.96
  91.000,65.05
  92.000,65.15
  93.000,66.86
  94.000,71.32
  95.000,71.42
 110.000,76.54
 120.000,78.54
 130.000,80.53
 140.000,84.33
 160.000,86.51
 170.000,87.65
 190.000,89.74
 200.000,91.17
 210.000,91.26
 220.000,92.31
 230.000,93.64
 240.000,93.83
 250.000,94.40
 270.000,95.25
 280.000,95.63
 300.000,96.01
 310.000,96.39
 330.000,97.06
 340.000,97.34
 360.000,97.44
 370.000,97.53
 380.000,97.72
 390.000,98.01
 410.000,98.20
 420.000,98.39
 440.000,98.58
 450.000,98.77
 480.000,98.86
 500.000,99.34
 520.000,99.43
 550.000,99.53
 560.000,99.62
 580.000,99.72
 750.000,99.81
 810.000,99.91
1000.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
