Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,0,0.000000,0,19,0.060034,78810,0,19,0,0.000000
75,0,0.000000,0,21,0.047616,87102,0,21,0,0.000000
76,0,0.000000,0,19,0.052600,78806,0,19,0,0.000000
77,0,0.000000,0,19,0.046077,78812,0,19,0,0.000000
78,0,0.000000,0,7,0.122745,29028,0,7,0,0.000000
79,0,0.000000,0,19,0.053460,78812,0,19,0,0.000000
80,0,0.000000,0,10,0.099960,41480,0,10,0,0.000000
81,0,0.000000,0,19,0.064151,78808,0,19,0,0.000000
82,0,0.000000,0,16,0.063462,66366,0,16,0,0.000000
83,0,0.000000,0,16,0.062494,66366,0,16,0,0.000000
84,0,0.000000,0,12,0.079442,49772,0,12,0,0.000000
85,0,0.000000,0,16,0.065419,66364,0,16,0,0.000000
86,0,0.000000,0,16,0.060550,66360,0,16,0,0.000000
87,0,0.000000,0,16,0.062496,66366,0,16,0,0.000000
88,0,0.000000,0,5,0.162493,20740,0,5,0,0.000000
89,0,0.000000,0,25,0.046245,103692,0,25,0,0.000000
90,0,0.000000,0,26,0.039675,107846,0,26,0,0.000000
91,0,0.000000,0,24,0.041647,99548,0,24,0,0.000000
92,0,0.000000,0,17,0.049638,70510,0,17,0,0.000000
93,0,0.000000,0,21,0.057273,87102,0,21,0,0.000000
94,0,0.000000,0,2,0.250180,8294,0,2,0,0.000000
95,0,0.000000,0,27,0.052661,111990,0,27,0,0.000000
96,0,0.000000,0,8,0.132767,33182,0,8,0,0.000000
97,0,0.000000,0,22,0.039790,91244,0,22,0,0.000000
98,0,0.000000,0,8,0.117157,33184,0,8,0,0.000000
99,0,0.000000,0,9,0.086766,37330,0,9,0,0.000000
100,0,0.000000,0,1,0.484602,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   7.000,0.07
   8.900,0.13
   9.500,0.20
  11.000,0.27
  15.000,5.72
  16.000,30.47
  17.000,30.54
  24.000,30.61
  30.000,30.87
  31.000,48.64
  32.000,51.36
  33.000,51.43
  45.000,51.50
  46.000,53.03
  47.000,63.21
  48.000,63.54
  49.000,63.61
  61.000,63.67
  62.000,68.40
  63.000,71.99
  64.000,72.06
  73.000,72.12
  77.000,72.32
  78.000,77.58
  79.000,77.98
  80.000,78.04
  93.000,78.38
  94.000,81.70
 110.000,84.36
 120.000,84.83
 130.000,85.83
 140.000,88.62
 160.000,90.29
 170.000,92.22
 190.000,93.08
 200.000,94.48
 220.000,95.28
 230.000,96.01
 250.000,96.74
 270.000,97.47
 280.000,97.67
 300.000,98.47
 310.000,98.54
 330.000,98.87
 340.000,99.00
 380.000,99.14
 390.000,99.20
 410.000,99.27
 420.000,99.33
 450.000,99.47
 480.000,99.60
 500.000,99.67
 510.000,99.73
 530.000,99.80
 700.000,99.87
 830.000,99.93
 940.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
