Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,0,0.000000,0,12,0.076824,49774,0,12,0,0.000000
84,0,0.000000,0,15,0.072908,62212,0,15,0,0.000000
85,0,0.000000,0,8,0.113286,33180,0,8,0,0.000000
86,0,0.000000,0,10,0.106237,41480,0,10,0,0.000000
87,0,0.000000,0,17,0.060649,70514,0,17,0,0.000000
88,0,0.000000,0,13,0.068548,53920,0,13,0,0.000000
89,0,0.000000,0,19,0.058369,78806,0,19,0,0.000000
90,0,0.000000,0,23,0.042793,95402,0,23,0,0.000000
91,0,0.000000,0,8,0.119135,33182,0,8,0,0.000000
92,0,0.000000,0,14,0.075940,58070,0,14,0,0.000000
93,0,0.000000,0,15,0.062484,62216,0,15,0,0.000000
94,0,0.000000,0,22,0.046873,91248,0,22,0,0.000000
95,0,0.000000,0,12,0.080716,49776,0,12,0,0.000000
96,0,0.000000,0,11,0.093691,45622,0,11,0,0.000000
97,0,0.000000,0,14,0.073636,58068,0,14,0,0.000000
98,0,0.000000,0,21,0.047632,87098,0,21,0,0.000000
99,0,0.000000,0,18,0.051213,74662,0,18,0,0.000000
100,0,0.000000,0,1,0.109329,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  14.000,0.07
  15.000,5.04
  16.000,26.31
  17.000,26.51
  20.000,26.57
  26.000,26.64
  29.000,26.77
  30.000,27.10
  31.000,45.79
  32.000,49.30
  33.000,49.37
  36.000,49.44
  39.000,49.50
  43.000,49.57
  46.000,51.09
  47.000,63.42
  48.000,63.62
  62.000,68.72
  63.000,73.23
  64.000,73.29
  66.000,73.36
  77.000,73.49
  78.000,78.00
  79.000,78.79
  93.000,79.39
  94.000,82.11
  95.000,82.17
 110.000,84.03
 120.000,84.76
 130.000,86.28
 140.000,88.54
 150.000,88.60
 160.000,90.59
 170.000,92.64
 190.000,94.04
 200.000,94.83
 220.000,95.89
 230.000,96.69
 240.000,96.75
 250.000,97.22
 270.000,97.48
 280.000,98.41
 300.000,98.54
 310.000,98.74
 330.000,98.87
 340.000,98.94
 370.000,99.07
 380.000,99.20
 390.000,99.27
 410.000,99.54
 420.000,99.60
 440.000,99.67
 470.000,99.73
 550.000,99.87
 690.000,99.93
1500.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
