Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,0,0.000000,0,11,0.088095,45626,0,11,0,0.000000
67,0,0.000000,0,14,0.061368,58070,0,14,0,0.000000
68,0,0.000000,0,14,0.079252,58062,0,14,0,0.000000
69,0,0.000000,0,12,0.085910,49776,0,12,0,0.000000
70,0,0.000000,0,11,0.093728,45628,0,11,0,0.000000
71,0,0.000000,0,17,0.055158,70510,0,17,0,0.000000
72,0,0.000000,0,14,0.071414,58068,0,14,0,0.000000
73,0,0.000000,0,18,0.058136,74660,0,18,0,0.000000
74,0,0.000000,0,11,0.090905,45624,0,11,0,0.000000
75,0,0.000000,0,15,0.065658,62220,0,15,0,0.000000
76,0,0.000000,0,13,0.078131,53918,0,13,0,0.000000
77,0,0.000000,0,13,0.074500,53924,0,13,0,0.000000
78,0,0.000000,0,18,0.058168,74656,0,18,0,0.000000
79,0,0.000000,0,9,0.111098,37332,0,9,0,0.000000
80,0,0.000000,0,17,0.057891,70516,0,17,0,0.000000
81,0,0.000000,0,19,0.052646,78808,0,19,0,0.000000
82,0,0.000000,0,18,0.055533,74660,0,18,0,0.000000
83,0,0.000000,0,14,0.065852,58072,0,14,0,0.000000
84,0,0.000000,0,8,0.136675,33180,0,8,0,0.000000
85,0,0.000000,0,21,0.043179,87102,0,21,0,0.000000
86,0,0.000000,0,8,0.121042,33180,0,8,0,0.000000
87,0,0.000000,0,12,0.091154,49774,0,12,0,0.000000
88,0,0.000000,0,10,0.095313,41478,0,10,0,0.000000
89,0,0.000000,0,21,0.051324,87104,0,21,0,0.000000
90,0,0.000000,0,9,0.111132,37326,0,9,0,0.000000
91,0,0.000000,0,7,0.142840,29036,0,7,0,0.000000
92,0,0.000000,0,19,0.052652,78812,0,19,0,0.000000
93,0,0.000000,0,16,0.058575,66364,0,16,0,0.000000
94,0,0.000000,0,13,0.080493,53922,0,13,0,0.000000
95,0,0.000000,0,13,0.064898,53920,0,13,0,0.000000
96,0,0.000000,0,9,0.128465,37328,0,9,0,0.000000
97,0,0.000000,0,21,0.045398,87104,0,21,0,0.000000
98,0,0.000000,0,12,0.072921,49770,0,12,0,0.000000
99,0,0.000000,0,9,0.123241,37332,0,9,0,0.000000
100,0,0.000000,0,1,0.109176,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  12.000,0.14
  13.000,0.34
  14.000,0.48
  15.000,5.62
  16.000,27.62
  18.000,27.69
  25.000,27.76
  30.000,27.83
  31.000,45.17
  32.000,48.39
  33.000,48.46
  34.000,48.53
  35.000,48.59
  45.000,48.66
  46.000,50.24
  47.000,62.03
  48.000,62.10
  51.000,62.17
  61.000,62.23
  62.000,66.76
  63.000,71.01
  66.000,71.08
  78.000,76.01
  79.000,76.49
  92.000,76.56
  93.000,77.04
  94.000,79.92
  95.000,79.99
 110.000,83.28
 120.000,84.37
 130.000,85.20
 140.000,86.91
 160.000,88.83
 170.000,91.16
 180.000,91.30
 190.000,92.80
 200.000,93.97
 220.000,95.34
 230.000,96.37
 250.000,96.92
 270.000,97.05
 280.000,97.67
 300.000,98.08
 310.000,98.36
 330.000,98.56
 340.000,98.70
 360.000,98.83
 370.000,99.11
 380.000,99.31
 390.000,99.45
 410.000,99.66
 440.000,99.73
 470.000,99.79
 480.000,99.86
 500.000,99.93
 520.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
