Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,0,0.000000,0,19,0.053440,78806,0,19,0,0.000000
47,0,0.000000,0,22,0.046180,91250,0,22,0,0.000000
48,0,0.000000,0,12,0.079378,49770,0,12,0,0.000000
49,0,0.000000,0,24,0.042982,99540,0,24,0,0.000000
50,0,0.000000,0,14,0.072532,58068,0,14,0,0.000000
51,0,0.000000,0,19,0.050158,78806,0,19,0,0.000000
52,0,0.000000,0,23,0.044829,95400,0,23,0,0.000000
53,0,0.000000,0,18,0.055561,74660,0,18,0,0.000000
54,0,0.000000,0,18,0.055566,74660,0,18,0,0.000000
55,0,0.000000,0,22,0.046154,91246,0,22,0,0.000000
56,0,0.000000,0,19,0.050973,78810,0,19,0,0.000000
57,0,0.000000,0,27,0.035305,111986,0,27,0,0.000000
58,0,0.000000,0,18,0.056386,74662,0,18,0,0.000000
59,0,0.000000,0,16,0.066437,66366,0,16,0,0.000000
60,0,0.000000,0,21,0.045377,87104,0,21,0,0.000000
61,0,0.000000,0,20,0.051539,82954,0,20,0,0.000000
62,0,0.000000,0,18,0.048645,74656,0,18,0,0.000000
63,0,0.000000,0,9,0.112771,37332,0,9,0,0.000000
64,0,0.000000,0,18,0.057314,74664,0,18,0,0.000000
65,0,0.000000,0,17,0.064328,70512,0,17,0,0.000000
66,0,0.000000,0,24,0.041008,99548,0,24,0,0.000000
67,0,0.000000,0,13,0.063699,53924,0,13,0,0.000000
68,0,0.000000,0,16,0.070325,66364,0,16,0,0.000000
69,0,0.000000,0,16,0.056613,66362,0,16,0,0.000000
70,0,0.000000,0,21,0.049843,87102,0,21,0,0.000000
71,0,0.000000,0,15,0.069824,62218,0,15,0,0.000000
72,0,0.000000,0,16,0.062481,66364,0,16,0,0.000000
73,0,0.000000,0,33,0.031721,136878,0,33,0,0.000000
74,0,0.000000,0,12,0.071614,49772,0,12,0,0.000000
75,0,0.000000,0,22,0.047587,91252,0,22,0,0.000000
76,0,0.000000,0,31,0.035769,128578,0,31,0,0.000000
77,0,0.000000,0,16,0.062538,66366,0,16,0,0.000000
78,0,0.000000,0,16,0.056597,66362,0,16,0,0.000000
79,0,0.000000,0,28,0.038507,116132,0,28,0,0.000000
80,0,0.000000,0,16,0.054696,66366,0,16,0,0.000000
81,0,0.000000,0,19,0.058365,78812,0,19,0,0.000000
82,0,0.000000,0,11,0.093748,45626,0,11,0,0.000000
83,0,0.000000,0,17,0.057007,70512,0,17,0,0.000000
84,0,0.000000,0,7,0.127182,29032,0,7,0,0.000000
85,0,0.000000,0,6,0.174507,24888,0,6,0,0.000000
86,0,0.000000,0,14,0.078118,58066,0,14,0,0.000000
87,0,0.000000,0,18,0.055542,74660,0,18,0,0.000000
88,0,0.000000,0,13,0.076920,53922,0,13,0,0.000000
89,0,0.000000,0,17,0.058816,70514,0,17,0,0.000000
90,0,0.000000,0,23,0.042111,95402,0,23,0,0.000000
91,0,0.000000,0,20,0.045323,82956,0,20,0,0.000000
92,0,0.000000,0,8,0.130831,33182,0,8,0,0.000000
93,0,0.000000,0,20,0.050002,82956,0,20,0,0.000000
94,0,0.000000,0,18,0.059865,74658,0,18,0,0.000000
95,0,0.000000,0,14,0.068075,58072,0,14,0,0.000000
96,0,0.000000,0,21,0.046124,87104,0,21,0,0.000000
97,0,0.000000,0,16,0.061540,66360,0,16,0,0.000000
98,0,0.000000,0,16,0.064456,66364,0,16,0,0.000000
99,0,0.000000,0,15,0.069793,62218,0,15,0,0.000000
100,0,0.000000,0,1,0.077894,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.000,0.06
   9.700,0.11
  12.000,0.22
  13.000,0.28
  14.000,0.39
  15.000,9.56
  16.000,37.50
  17.000,37.61
  18.000,37.67
  20.000,37.72
  23.000,37.78
  24.000,37.83
  25.000,37.89
  30.000,38.06
  31.000,55.33
  32.000,58.06
  33.000,58.11
  35.000,58.17
  46.000,59.00
  47.000,70.11
  48.000,70.28
  49.000,70.33
  53.000,70.39
  60.000,70.44
  62.000,74.22
  63.000,78.17
  65.000,78.28
  69.000,78.33
  77.000,78.39
  78.000,83.17
  79.000,83.39
  92.000,83.44
  93.000,83.83
  94.000,86.17
 110.000,88.06
 120.000,88.89
 130.000,89.89
 140.000,91.61
 160.000,93.44
 170.000,94.83
 190.000,96.11
 200.000,96.94
 220.000,97.33
 230.000,97.72
 250.000,97.89
 260.000,97.94
 270.000,98.06
 280.000,98.50
 310.000,98.72
 330.000,99.11
 340.000,99.17
 360.000,99.28
 370.000,99.33
 380.000,99.39
 390.000,99.44
 410.000,99.56
 420.000,99.61
 440.000,99.72
 470.000,99.78
 480.000,99.83
 550.000,99.89
 780.000,99.94
 800.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
