Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,0,0.000000,0,11,0.078112,45624,0,11,0,0.000000
68,0,0.000000,0,16,0.069335,66364,0,16,0,0.000000
69,0,0.000000,0,13,0.081700,53918,0,13,0,0.000000
70,0,0.000000,0,24,0.037116,99548,0,24,0,0.000000
71,0,0.000000,0,10,0.106253,41480,0,10,0,0.000000
72,0,0.000000,0,19,0.048516,78802,0,19,0,0.000000
73,0,0.000000,0,23,0.046866,95402,0,23,0,0.000000
74,0,0.000000,0,17,0.052407,70510,0,17,0,0.000000
75,0,0.000000,0,10,0.115576,41480,0,10,0,0.000000
76,0,0.000000,0,11,0.090935,45628,0,11,0,0.000000
77,0,0.000000,0,16,0.060545,66362,0,16,0,0.000000
78,0,0.000000,0,20,0.049973,82952,0,20,0,0.000000
79,0,0.000000,0,13,0.078155,53924,0,13,0,0.000000
80,0,0.000000,0,11,0.090870,45628,0,11,0,0.000000
81,0,0.000000,0,24,0.041681,99548,0,24,0,0.000000
82,0,0.000000,0,9,0.109345,37332,0,9,0,0.000000
83,0,0.000000,0,12,0.083344,49772,0,12,0,0.000000
84,0,0.000000,0,5,0.206192,20740,0,5,0,0.000000
85,0,0.000000,0,16,0.049837,66364,0,16,0,0.000000
86,0,0.000000,0,12,0.100230,49772,0,12,0,0.000000
87,0,0.000000,0,6,0.166624,24886,0,6,0,0.000000
88,0,0.000000,0,16,0.062541,66362,0,16,0,0.000000
89,0,0.000000,0,15,0.063506,62218,0,15,0,0.000000
90,0,0.000000,0,11,0.095153,45624,0,11,0,0.000000
91,0,0.000000,0,17,0.058815,70510,0,17,0,0.000000
92,0,0.000000,0,13,0.074872,53924,0,13,0,0.000000
93,0,0.000000,0,11,0.093356,45628,0,11,0,0.000000
94,0,0.000000,0,15,0.064578,62216,0,15,0,0.000000
95,0,0.000000,0,18,0.056418,74660,0,18,0,0.000000
96,0,0.000000,0,7,0.140583,29034,0,7,0,0.000000
97,0,0.000000,0,6,0.059943,24888,0,6,0,0.000000
98,0,0.000000,0,16,0.101542,66362,0,16,0,0.000000
99,0,0.000000,0,23,0.045522,95396,0,23,0,0.000000
100,0,0.000000,0,1,0.015610,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   5.400,0.07
  11.000,0.14
  14.000,0.34
  15.000,5.59
  16.000,28.00
  17.000,28.14
  19.000,28.21
  20.000,28.28
  25.000,28.34
  30.000,28.48
  31.000,47.38
  32.000,50.34
  42.000,50.41
  46.000,51.66
  47.000,63.38
  48.000,63.59
  49.000,63.66
  60.000,63.72
  61.000,63.86
  62.000,68.62
  63.000,73.59
  64.000,73.66
  74.000,73.72
  77.000,73.86
  78.000,78.76
  79.000,79.03
  83.000,79.10
  93.000,79.72
  94.000,82.21
 110.000,84.83
 120.000,85.72
 130.000,86.90
 140.000,89.10
 160.000,90.55
 170.000,92.14
 190.000,93.17
 200.000,94.34
 220.000,95.17
 230.000,95.59
 250.000,96.07
 270.000,96.48
 280.000,97.03
 300.000,97.38
 310.000,97.72
 330.000,97.86
 340.000,98.07
 360.000,98.28
 390.000,98.48
 410.000,98.55
 420.000,98.76
 440.000,98.90
 450.000,99.10
 470.000,99.24
 480.000,99.31
 500.000,99.52
 510.000,99.59
 590.000,99.66
 620.000,99.72
1000.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
