Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,0,0.000000,0,11,0.044055,45622,0,11,0,0.000000
54,0,0.000000,0,18,0.083302,74664,0,18,0,0.000000
55,0,0.000000,0,14,0.061377,58070,0,14,0,0.000000
56,0,0.000000,0,16,0.072258,66358,0,16,0,0.000000
57,0,0.000000,0,10,0.092180,41474,0,10,0,0.000000
58,0,0.000000,0,12,0.075523,49770,0,12,0,0.000000
59,0,0.000000,0,12,0.072914,49772,0,12,0,0.000000
60,0,0.000000,0,12,0.109394,49772,0,12,0,0.000000
61,0,0.000000,0,16,0.056616,66366,0,16,0,0.000000
62,0,0.000000,0,5,0.203062,20740,0,5,0,0.000000
63,0,0.000000,0,12,0.069051,49772,0,12,0,0.000000
64,0,0.000000,0,16,0.077126,66366,0,16,0,0.000000
65,0,0.000000,0,18,0.054686,74658,0,18,0,0.000000
66,0,0.000000,0,6,0.140706,24886,0,6,0,0.000000
67,0,0.000000,0,11,0.103670,45622,0,11,0,0.000000
68,0,0.000000,0,6,0.169282,24886,0,6,0,0.000000
69,0,0.000000,0,19,0.052608,78810,0,19,0,0.000000
70,0,0.000000,0,15,0.065606,62220,0,15,0,0.000000
71,0,0.000000,0,18,0.053841,74654,0,18,0,0.000000
72,0,0.000000,0,21,0.048340,87106,0,21,0,0.000000
73,0,0.000000,0,13,0.078163,53918,0,13,0,0.000000
74,0,0.000000,0,13,0.080506,53924,0,13,0,0.000000
75,0,0.000000,0,22,0.045454,91250,0,22,0,0.000000
76,0,0.000000,0,19,0.051801,78804,0,19,0,0.000000
77,0,0.000000,0,5,0.162520,20740,0,5,0,0.000000
78,0,0.000000,0,9,0.133631,37332,0,9,0,0.000000
79,0,0.000000,0,19,0.051830,78812,0,19,0,0.000000
80,0,0.000000,0,10,0.076548,41478,0,10,0,0.000000
81,0,0.000000,0,13,0.093733,53922,0,13,0,0.000000
82,0,0.000000,0,9,0.081614,37330,0,9,0,0.000000
83,0,0.000000,0,11,0.116451,45626,0,11,0,0.000000
84,0,0.000000,0,13,0.060130,53922,0,13,0,0.000000
85,0,0.000000,0,15,0.080169,62216,0,15,0,0.000000
86,0,0.000000,0,15,0.066688,62212,0,15,0,0.000000
87,0,0.000000,0,15,0.055205,62218,0,15,0,0.000000
88,0,0.000000,0,23,0.052295,95398,0,23,0,0.000000
89,0,0.000000,0,21,0.033481,87102,0,21,0,0.000000
90,0,0.000000,0,15,0.086467,62220,0,15,0,0.000000
91,0,0.000000,0,25,0.039976,103696,0,25,0,0.000000
92,0,0.000000,0,12,0.079461,49772,0,12,0,0.000000
93,0,0.000000,0,13,0.079312,53922,0,13,0,0.000000
94,0,0.000000,0,16,0.063472,66362,0,16,0,0.000000
95,0,0.000000,0,13,0.069730,53922,0,13,0,0.000000
96,0,0.000000,0,6,0.179650,24888,0,6,0,0.000000
97,0,0.000000,0,18,0.056423,74656,0,18,0,0.000000
98,0,0.000000,0,10,0.098395,41476,0,10,0,0.000000
99,0,0.000000,0,17,0.046884,70508,0,17,0,0.000000
100,0,0.000000,0,1,0.234366,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   3.900,0.07
   7.800,0.13
  14.000,0.20
  15.000,6.71
  16.000,29.11
  17.000,29.18
  19.000,29.24
  28.000,29.31
  30.000,29.44
  31.000,47.75
  32.000,50.17
  46.000,51.17
  47.000,63.72
  48.000,63.85
  61.000,63.92
  62.000,67.47
  63.000,72.03
  65.000,72.10
  75.000,72.17
  77.000,72.23
  78.000,76.59
  79.000,76.86
  93.000,77.20
  94.000,80.48
 110.000,83.23
 120.000,84.37
 130.000,85.78
 140.000,88.06
 160.000,89.87
 170.000,91.55
 190.000,92.82
 200.000,94.10
 220.000,94.84
 230.000,96.04
 250.000,96.98
 270.000,97.59
 280.000,97.99
 300.000,98.39
 310.000,98.52
 330.000,98.86
 340.000,98.99
 360.000,99.06
 370.000,99.20
 380.000,99.33
 390.000,99.40
 410.000,99.46
 420.000,99.60
 470.000,99.73
 500.000,99.80
 580.000,99.87
 590.000,99.93
 610.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
