Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,0,0.000000,0,4,0.226537,16592,0,4,0,0.000000
48,0,0.000000,0,5,0.218833,20736,0,5,0,0.000000
49,0,0.000000,0,13,0.068440,53920,0,13,0,0.000000
50,0,0.000000,0,13,0.068559,53916,0,13,0,0.000000
51,0,0.000000,0,10,0.109323,41476,0,10,0,0.000000
52,0,0.000000,0,13,0.086575,53922,0,13,0,0.000000
53,0,0.000000,0,11,0.080947,45628,0,11,0,0.000000
54,0,0.000000,0,15,0.068781,62216,0,15,0,0.000000
55,0,0.000000,0,13,0.084069,53924,0,13,0,0.000000
56,0,0.000000,0,14,0.069212,58068,0,14,0,0.000000
57,0,0.000000,0,9,0.097178,37330,0,9,0,0.000000
58,0,0.000000,0,9,0.064268,37328,0,9,0,0.000000
59,0,0.000000,0,4,0.394454,16590,0,4,0,0.000000
60,0,0.000000,0,15,0.066698,62220,0,15,0,0.000000
61,0,0.000000,0,18,0.050327,74664,0,18,0,0.000000
62,0,0.000000,0,8,0.132800,33184,0,8,0,0.000000
63,0,0.000000,0,12,0.065139,49776,0,12,0,0.000000
64,0,0.000000,0,9,0.107584,37330,0,9,0,0.000000
65,0,0.000000,0,17,0.073535,70510,0,17,0,0.000000
66,0,0.000000,0,11,0.085234,45622,0,11,0,0.000000
67,0,0.000000,0,18,0.058158,74664,0,18,0,0.000000
68,0,0.000000,0,17,0.058812,70508,0,17,0,0.000000
69,0,0.000000,0,10,0.101562,41476,0,10,0,0.000000
70,0,0.000000,0,29,0.035558,120278,0,29,0,0.000000
71,0,0.000000,0,16,0.057628,66362,0,16,0,0.000000
72,0,0.000000,0,13,0.081718,53922,0,13,0,0.000000
73,0,0.000000,0,12,0.074206,49776,0,12,0,0.000000
74,0,0.000000,0,11,0.102278,45622,0,11,0,0.000000
75,0,0.000000,0,23,0.043470,95400,0,23,0,0.000000
76,0,0.000000,0,18,0.054679,74660,0,18,0,0.000000
77,0,0.000000,0,13,0.076923,53916,0,13,0,0.000000
78,0,0.000000,0,17,0.057889,70514,0,17,0,0.000000
79,0,0.000000,0,10,0.098453,41480,0,10,0,0.000000
80,0,0.000000,0,17,0.061571,70508,0,17,0,0.000000
81,0,0.000000,0,11,0.086680,45626,0,11,0,0.000000
82,0,0.000000,0,23,0.043478,95400,0,23,0,0.000000
83,0,0.000000,0,23,0.044806,95400,0,23,0,0.000000
84,0,0.000000,0,13,0.060146,53918,0,13,0,0.000000
85,0,0.000000,0,13,0.093721,53924,0,13,0,0.000000
86,0,0.000000,0,15,0.059378,62212,0,15,0,0.000000
87,0,0.000000,0,17,0.066177,70516,0,17,0,0.000000
88,0,0.000000,0,20,0.049983,82958,0,20,0,0.000000
89,0,0.000000,0,10,0.098420,41478,0,10,0,0.000000
90,0,0.000000,0,6,0.164067,24888,0,6,0,0.000000
91,0,0.000000,0,12,0.070366,49772,0,12,0,0.000000
92,0,0.000000,0,5,0.196765,20740,0,5,0,0.000000
93,0,0.000000,0,20,0.058602,82956,0,20,0,0.000000
94,0,0.000000,0,17,0.058820,70512,0,17,0,0.000000
95,0,0.000000,0,13,0.072124,53916,0,13,0,0.000000
96,0,0.000000,0,14,0.078088,58072,0,14,0,0.000000
97,0,0.000000,0,19,0.051801,78806,0,19,0,0.000000
98,0,0.000000,0,22,0.046172,91250,0,22,0,0.000000
99,0,0.000000,0,19,0.047676,78812,0,19,0,0.000000
100,0,0.000000,0,1,0.109453,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   4.000,0.07
   7.800,0.15
  14.000,0.22
  15.000,4.84
  16.000,27.03
  17.000,27.11
  19.000,27.18
  27.000,27.25
  30.000,27.40
  31.000,46.45
  32.000,48.86
  33.000,48.94
  36.000,49.01
  43.000,49.08
  46.000,50.62
  47.000,62.20
  48.000,62.34
  59.000,62.42
  62.000,65.79
  63.000,70.04
  77.000,70.18
  78.000,74.43
  79.000,75.16
  93.000,75.68
  94.000,78.46
  95.000,78.53
 110.000,81.83
 120.000,83.00
 130.000,84.10
 140.000,86.45
 160.000,88.28
 170.000,90.48
 190.000,92.23
 200.000,93.41
 220.000,94.73
 230.000,95.68
 250.000,96.34
 270.000,96.70
 280.000,97.07
 300.000,97.58
 310.000,97.95
 330.000,98.02
 340.000,98.17
 360.000,98.53
 380.000,98.61
 420.000,98.90
 440.000,98.97
 450.000,99.19
 480.000,99.27
 500.000,99.34
 520.000,99.49
 550.000,99.56
 580.000,99.63
 690.000,99.78
 860.000,99.85
1000.000,99.93
1200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
