Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,0,0.000000,0,22,0.046144,91256,0,22,0,0.000000
89,0,0.000000,0,14,0.058038,58070,0,14,0,0.000000
90,0,0.000000,0,6,0.192803,24886,0,6,0,0.000000
91,0,0.000000,0,7,0.147279,29036,0,7,0,0.000000
92,0,0.000000,0,14,0.070306,58068,0,14,0,0.000000
93,0,0.000000,0,23,0.045504,95400,0,23,0,0.000000
94,0,0.000000,0,15,0.064585,62216,0,15,0,0.000000
95,0,0.000000,0,13,0.073326,53918,0,13,0,0.000000
96,0,0.000000,0,8,0.087874,33182,0,8,0,0.000000
97,0,0.000000,0,1,1.234237,4148,0,1,0,0.000000
98,0,0.000000,0,19,0.060037,78810,0,19,0,0.000000
99,0,0.000000,0,4,0.164030,16590,0,4,0,0.000000
100,0,0.000000,0,1,0.421757,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   2.300,0.08
  11.000,0.15
  14.000,0.23
  15.000,7.20
  16.000,26.67
  17.000,26.74
  18.000,26.82
  19.000,26.89
  27.000,26.97
  29.000,27.05
  30.000,27.27
  31.000,45.38
  32.000,48.33
  33.000,48.56
  46.000,49.55
  47.000,60.30
  48.000,60.61
  59.000,60.68
  61.000,60.76
  62.000,64.70
  63.000,68.86
  64.000,68.94
  75.000,69.02
  77.000,69.17
  78.000,73.71
  79.000,74.17
  93.000,74.55
  94.000,77.65
 110.000,81.44
 120.000,82.80
 130.000,83.79
 140.000,86.14
 160.000,88.33
 170.000,90.68
 190.000,92.20
 200.000,93.18
 220.000,94.24
 230.000,95.30
 250.000,95.83
 270.000,96.59
 280.000,97.05
 300.000,97.42
 310.000,97.73
 330.000,98.03
 340.000,98.26
 360.000,98.33
 390.000,98.48
 410.000,98.64
 420.000,98.71
 450.000,99.02
 470.000,99.09
 480.000,99.17
 500.000,99.24
 520.000,99.39
 550.000,99.47
 660.000,99.55
 750.000,99.62
 840.000,99.70
1000.000,99.77
1100.000,99.85
1200.000,99.92
1300.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
