Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,0,0.000000,0,19,0.050146,78812,0,19,0,0.000000
36,0,0.000000,0,14,0.073680,58070,0,14,0,0.000000
37,0,0.000000,0,20,0.051556,82958,0,20,0,0.000000
38,0,0.000000,0,11,0.090901,45628,0,11,0,0.000000
39,0,0.000000,0,18,0.051221,74660,0,18,0,0.000000
40,0,0.000000,0,17,0.050646,70508,0,17,0,0.000000
41,0,0.000000,0,16,0.073138,66368,0,16,0,0.000000
42,0,0.000000,0,9,0.116309,37332,0,9,0,0.000000
43,0,0.000000,0,19,0.050156,78804,0,19,0,0.000000
44,0,0.000000,0,16,0.064462,66360,0,16,0,0.000000
45,0,0.000000,0,13,0.070884,53920,0,13,0,0.000000
46,0,0.000000,0,9,0.119807,37330,0,9,0,0.000000
47,0,0.000000,0,8,0.091795,33184,0,8,0,0.000000
48,0,0.000000,0,14,0.081479,58072,0,14,0,0.000000
49,0,0.000000,0,21,0.052816,87104,0,21,0,0.000000
50,0,0.000000,0,13,0.064916,53920,0,13,0,0.000000
51,0,0.000000,0,9,0.126707,37330,0,9,0,0.000000
52,0,0.000000,0,15,0.069814,62214,0,15,0,0.000000
53,0,0.000000,0,19,0.052615,78812,0,19,0,0.000000
54,0,0.000000,0,25,0.035626,103700,0,25,0,0.000000
55,0,0.000000,0,20,0.054665,82952,0,20,0,0.000000
56,0,0.000000,0,20,0.048439,82954,0,20,0,0.000000
57,0,0.000000,0,20,0.052345,82960,0,20,0,0.000000
58,0,0.000000,0,7,0.142831,29036,0,7,0,0.000000
59,0,0.000000,0,6,0.166621,24882,0,6,0,0.000000
60,0,0.000000,0,24,0.041677,99538,0,24,0,0.000000
61,0,0.000000,0,17,0.043187,70510,0,17,0,0.000000
62,0,0.000000,0,16,0.079105,66362,0,16,0,0.000000
63,0,0.000000,0,16,0.060554,66366,0,16,0,0.000000
64,0,0.000000,0,8,0.103482,33184,0,8,0,0.000000
65,0,0.000000,0,12,0.097653,49770,0,12,0,0.000000
66,0,0.000000,0,18,0.052958,74662,0,18,0,0.000000
67,0,0.000000,0,15,0.060408,62216,0,15,0,0.000000
68,0,0.000000,0,33,0.035501,136872,0,33,0,0.000000
69,0,0.000000,0,13,0.068510,53924,0,13,0,0.000000
70,0,0.000000,0,12,0.074195,49774,0,12,0,0.000000
71,0,0.000000,0,15,0.079180,62212,0,15,0,0.000000
72,0,0.000000,0,12,0.085938,49774,0,12,0,0.000000
73,0,0.000000,0,14,0.070268,58070,0,14,0,0.000000
74,0,0.000000,0,18,0.047770,74660,0,18,0,0.000000
75,0,0.000000,0,19,0.059206,78810,0,19,0,0.000000
76,0,0.000000,0,9,0.111124,37328,0,9,0,0.000000
77,0,0.000000,0,13,0.079327,53922,0,13,0,0.000000
78,0,0.000000,0,10,0.076557,41474,0,10,0,0.000000
79,0,0.000000,0,20,0.061702,82960,0,20,0,0.000000
80,0,0.000000,0,24,0.041669,99548,0,24,0,0.000000
81,0,0.000000,0,8,0.097673,33184,0,8,0,0.000000
82,0,0.000000,0,10,0.101501,41476,0,10,0,0.000000
83,0,0.000000,0,14,0.083730,58072,0,14,0,0.000000
84,0,0.000000,0,21,0.049095,87102,0,21,0,0.000000
85,0,0.000000,0,24,0.041687,99542,0,24,0,0.000000
86,0,0.000000,0,18,0.055532,74662,0,18,0,0.000000
87,0,0.000000,0,5,0.181210,20740,0,5,0,0.000000
88,0,0.000000,0,19,0.056748,78806,0,19,0,0.000000
89,0,0.000000,0,18,0.053826,74660,0,18,0,0.000000
90,0,0.000000,0,14,0.073644,58070,0,14,0,0.000000
91,0,0.000000,0,18,0.056421,74662,0,18,0,0.000000
92,0,0.000000,0,13,0.076929,53920,0,13,0,0.000000
93,0,0.000000,0,14,0.069182,58070,0,14,0,0.000000
94,0,0.000000,0,17,0.058825,70508,0,17,0,0.000000
95,0,0.000000,0,21,0.046868,87102,0,21,0,0.000000
96,0,0.000000,0,13,0.079313,53920,0,13,0,0.000000
97,0,0.000000,0,15,0.063546,62214,0,15,0,0.000000
98,0,0.000000,0,21,0.047617,87102,0,21,0,0.000000
99,0,0.000000,0,11,0.090902,45628,0,11,0,0.000000
100,0,0.000000,0,1,0.109408,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   7.200,0.07
  13.000,0.13
  14.000,0.26
  15.000,6.28
  16.000,28.64
  17.000,28.90
  18.000,28.97
  25.000,29.03
  28.000,29.10
  29.000,29.17
  30.000,29.43
  31.000,48.48
  32.000,51.52
  33.000,51.72
  45.000,51.79
  46.000,52.98
  47.000,64.55
  48.000,64.68
  55.000,64.75
  58.000,64.81
  62.000,69.05
  63.000,74.01
  66.000,74.07
  67.000,74.14
  78.000,79.30
  79.000,79.56
  93.000,80.22
  94.000,82.74
  95.000,82.80
 110.000,85.12
 120.000,85.91
 130.000,86.97
 140.000,89.09
 160.000,90.54
 170.000,92.46
 180.000,92.53
 190.000,93.58
 200.000,94.64
 220.000,95.37
 230.000,95.83
 240.000,95.90
 250.000,96.69
 270.000,97.22
 280.000,97.49
 300.000,97.69
 310.000,97.88
 330.000,98.21
 340.000,98.88
 370.000,98.94
 390.000,99.07
 410.000,99.21
 420.000,99.27
 440.000,99.34
 450.000,99.40
 470.000,99.60
 520.000,99.74
 730.000,99.80
 800.000,99.87
 940.000,99.93
1000.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
