Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,0,0.000000,0,15,0.096853,62220,0,15,0,0.000000
79,0,0.000000,0,19,0.041113,78806,0,19,0,0.000000
80,0,0.000000,0,17,0.072587,70508,0,17,0,0.000000
81,0,0.000000,0,18,0.056436,74664,0,18,0,0.000000
82,0,0.000000,0,10,0.095306,41480,0,10,0,0.000000
83,0,0.000000,0,20,0.044525,82956,0,20,0,0.000000
84,0,0.000000,0,14,0.065839,58072,0,14,0,0.000000
85,0,0.000000,0,23,0.053671,95398,0,23,0,0.000000
86,0,0.000000,0,16,0.054685,66364,0,16,0,0.000000
87,0,0.000000,0,11,0.083805,45624,0,11,0,0.000000
88,0,0.000000,0,21,0.055793,87102,0,21,0,0.000000
89,0,0.000000,0,19,0.053449,78808,0,19,0,0.000000
90,0,0.000000,0,27,0.037042,111988,0,27,0,0.000000
91,0,0.000000,0,24,0.041010,99550,0,24,0,0.000000
92,0,0.000000,0,17,0.048705,70514,0,17,0,0.000000
93,0,0.000000,0,16,0.073206,66362,0,16,0,0.000000
94,0,0.000000,0,14,0.065880,58068,0,14,0,0.000000
95,0,0.000000,0,2,0.406179,8294,0,2,0,0.000000
96,0,0.000000,0,10,0.095289,41478,0,10,0,0.000000
97,0,0.000000,0,5,0.265662,20740,0,5,0,0.000000
98,0,0.000000,0,13,0.076926,53918,0,13,0,0.000000
99,0,0.000000,0,11,0.085207,45626,0,11,0,0.000000
100,0,0.000000,0,1,0.109638,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  14.000,0.07
  15.000,7.19
  16.000,31.07
  17.000,31.14
  19.000,31.28
  22.000,31.35
  29.000,31.42
  30.000,31.69
  31.000,48.39
  32.000,51.06
  33.000,51.13
  46.000,52.16
  47.000,63.59
  48.000,63.66
  62.000,68.65
  63.000,71.87
  64.000,71.94
  78.000,76.80
  79.000,77.28
  80.000,77.34
  93.000,77.82
  94.000,81.11
 110.000,84.33
 120.000,85.42
 130.000,86.24
 140.000,88.09
 160.000,89.66
 170.000,91.10
 190.000,92.33
 200.000,94.11
 220.000,95.21
 230.000,95.96
 250.000,96.44
 270.000,96.92
 280.000,97.33
 300.000,97.88
 310.000,98.15
 330.000,98.36
 340.000,98.49
 360.000,98.56
 370.000,98.63
 380.000,98.70
 390.000,98.77
 410.000,98.97
 420.000,99.11
 440.000,99.18
 470.000,99.25
 500.000,99.32
 520.000,99.38
 550.000,99.45
 560.000,99.52
 580.000,99.66
 700.000,99.86
 720.000,99.93
 810.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
