Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,0,0.000000,0,19,0.061578,78808,0,19,0,0.000000
42,0,0.000000,0,3,0.265639,12440,0,3,0,0.000000
43,0,0.000000,0,7,0.171831,29036,0,7,0,0.000000
44,0,0.000000,0,18,0.057307,74652,0,18,0,0.000000
45,0,0.000000,0,10,0.100015,41480,0,10,0,0.000000
46,0,0.000000,0,24,0.040999,99550,0,24,0,0.000000
47,0,0.000000,0,16,0.064456,66364,0,16,0,0.000000
48,0,0.000000,0,12,0.046873,49776,0,12,0,0.000000
49,0,0.000000,0,3,0.416751,12444,0,3,0,0.000000
50,0,0.000000,0,17,0.058805,70510,0,17,0,0.000000
51,0,0.000000,0,11,0.106505,45622,0,11,0,0.000000
52,0,0.000000,0,18,0.056459,74664,0,18,0,0.000000
53,0,0.000000,0,13,0.070873,53924,0,13,0,0.000000
54,0,0.000000,0,24,0.040369,99552,0,24,0,0.000000
55,0,0.000000,0,15,0.063563,62212,0,15,0,0.000000
56,0,0.000000,0,22,0.048971,91250,0,22,0,0.000000
57,0,0.000000,0,17,0.058836,70516,0,17,0,0.000000
58,0,0.000000,0,14,0.073657,58066,0,14,0,0.000000
59,0,0.000000,0,8,0.130831,33178,0,8,0,0.000000
60,0,0.000000,0,21,0.041656,87098,0,21,0,0.000000
61,0,0.000000,0,15,0.072917,62214,0,15,0,0.000000
62,0,0.000000,0,8,0.128919,33180,0,8,0,0.000000
63,0,0.000000,0,7,0.113815,29036,0,7,0,0.000000
64,0,0.000000,0,13,0.082937,53922,0,13,0,0.000000
65,0,0.000000,0,6,0.140662,24888,0,6,0,0.000000
66,0,0.000000,0,9,0.133684,37332,0,9,0,0.000000
67,0,0.000000,0,15,0.060403,62214,0,15,0,0.000000
68,0,0.000000,0,29,0.037711,120284,0,29,0,0.000000
69,0,0.000000,0,21,0.046127,87098,0,21,0,0.000000
70,0,0.000000,0,14,0.062452,58072,0,14,0,0.000000
71,0,0.000000,0,8,0.150457,33184,0,8,0,0.000000
72,0,0.000000,0,19,0.053452,78802,0,19,0,0.000000
73,0,0.000000,0,23,0.042114,95402,0,23,0,0.000000
74,0,0.000000,0,11,0.080969,45626,0,11,0,0.000000
75,0,0.000000,0,10,0.114024,41476,0,10,0,0.000000
76,0,0.000000,0,11,0.079569,45628,0,11,0,0.000000
77,0,0.000000,0,17,0.066164,70510,0,17,0,0.000000
78,0,0.000000,0,20,0.039063,82952,0,20,0,0.000000
79,0,0.000000,0,20,0.061711,82960,0,20,0,0.000000
80,0,0.000000,0,22,0.045454,91254,0,22,0,0.000000
81,0,0.000000,0,8,0.097661,33182,0,8,0,0.000000
82,0,0.000000,0,9,0.131904,37332,0,9,0,0.000000
83,0,0.000000,0,21,0.049097,87104,0,21,0,0.000000
84,0,0.000000,0,23,0.041449,95400,0,23,0,0.000000
85,0,0.000000,0,8,0.130871,33180,0,8,0,0.000000
86,0,0.000000,0,15,0.064570,62212,0,15,0,0.000000
87,0,0.000000,0,10,0.101585,41480,0,10,0,0.000000
88,0,0.000000,0,17,0.059743,70512,0,17,0,0.000000
89,0,0.000000,0,19,0.052618,78806,0,19,0,0.000000
90,0,0.000000,0,20,0.045312,82958,0,20,0,0.000000
91,0,0.000000,0,21,0.043875,87104,0,21,0,0.000000
92,0,0.000000,0,20,0.055478,82956,0,20,0,0.000000
93,0,0.000000,0,15,0.066673,62218,0,15,0,0.000000
94,0,0.000000,0,11,0.095133,45622,0,11,0,0.000000
95,0,0.000000,0,15,0.064593,62218,0,15,0,0.000000
96,0,0.000000,0,13,0.079307,53918,0,13,0,0.000000
97,0,0.000000,0,13,0.072157,53920,0,13,0,0.000000
98,0,0.000000,0,8,0.111308,33182,0,8,0,0.000000
99,0,0.000000,0,22,0.051119,91248,0,22,0,0.000000
100,0,0.000000,0,1,0.109413,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.200,0.07
  12.000,0.13
  14.000,0.27
  15.000,5.88
  16.000,27.45
  17.000,27.66
  20.000,27.72
  30.000,27.92
  31.000,45.82
  32.000,48.70
  33.000,48.76
  44.000,48.83
  46.000,50.03
  47.000,62.46
  48.000,62.59
  50.000,62.66
  61.000,62.73
  62.000,66.87
  63.000,71.88
  66.000,71.94
  77.000,72.01
  78.000,77.76
  79.000,78.29
  90.000,78.36
  93.000,79.02
  94.000,81.90
  95.000,81.96
 110.000,84.64
 120.000,85.50
 130.000,86.97
 140.000,88.71
 160.000,90.58
 170.000,91.85
 180.000,91.92
 190.000,93.19
 200.000,94.59
 220.000,95.06
 230.000,96.06
 240.000,96.13
 250.000,96.66
 270.000,97.19
 280.000,97.66
 300.000,98.20
 310.000,98.53
 330.000,98.86
 340.000,98.93
 360.000,99.00
 370.000,99.06
 390.000,99.40
 410.000,99.47
 420.000,99.60
 440.000,99.67
 450.000,99.73
 530.000,99.80
 620.000,99.87
 670.000,99.93
 690.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
