Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,0,0.000000,0,26,0.045060,107848,0,26,0,0.000000
32,0,0.000000,0,18,0.051216,74660,0,18,0,0.000000
33,0,0.000000,0,11,0.098011,45628,0,11,0,0.000000
34,0,0.000000,0,13,0.073297,53924,0,13,0,0.000000
35,0,0.000000,0,22,0.041211,91250,0,22,0,0.000000
36,0,0.000000,0,13,0.076914,53918,0,13,0,0.000000
37,0,0.000000,0,20,0.056237,82960,0,20,0,0.000000
38,0,0.000000,0,26,0.039064,107836,0,26,0,0.000000
39,0,0.000000,0,15,0.065597,62212,0,15,0,0.000000
40,0,0.000000,0,21,0.046864,87106,0,21,0,0.000000
41,0,0.000000,0,17,0.058832,70512,0,17,0,0.000000
42,0,0.000000,0,13,0.078123,53924,0,13,0,0.000000
43,0,0.000000,0,19,0.053445,78808,0,19,0,0.000000
44,0,0.000000,0,16,0.062495,66362,0,16,0,0.000000
45,0,0.000000,0,11,0.090908,45626,0,11,0,0.000000
46,0,0.000000,0,7,0.140643,29036,0,7,0,0.000000
47,0,0.000000,0,2,0.304518,8296,0,2,0,0.000000
48,0,0.000000,0,18,0.074658,74664,0,18,0,0.000000
49,0,0.000000,0,13,0.075729,53924,0,13,0,0.000000
50,0,0.000000,0,15,0.070827,62218,0,15,0,0.000000
51,0,0.000000,0,12,0.078107,49770,0,12,0,0.000000
52,0,0.000000,0,14,0.073660,58066,0,14,0,0.000000
53,0,0.000000,0,11,0.085237,45628,0,11,0,0.000000
54,0,0.000000,0,22,0.049720,91250,0,22,0,0.000000
55,0,0.000000,0,14,0.071395,58064,0,14,0,0.000000
56,0,0.000000,0,18,0.056418,74654,0,18,0,0.000000
57,0,0.000000,0,29,0.032861,120282,0,29,0,0.000000
58,0,0.000000,0,3,0.244876,12444,0,3,0,0.000000
59,0,0.000000,0,12,0.098942,49776,0,12,0,0.000000
60,0,0.000000,0,7,0.093805,29036,0,7,0,0.000000
61,0,0.000000,0,16,0.091772,66362,0,16,0,0.000000
62,0,0.000000,0,9,0.104150,37330,0,9,0,0.000000
63,0,0.000000,0,15,0.056258,62216,0,15,0,0.000000
64,0,0.000000,0,19,0.057557,78804,0,19,0,0.000000
65,0,0.000000,0,7,0.158464,29034,0,7,0,0.000000
66,0,0.000000,0,27,0.037034,111994,0,27,0,0.000000
67,0,0.000000,0,17,0.059731,70506,0,17,0,0.000000
68,0,0.000000,0,14,0.071432,58072,0,14,0,0.000000
69,0,0.000000,0,16,0.062498,66364,0,16,0,0.000000
70,0,0.000000,0,13,0.075738,53920,0,13,0,0.000000
71,0,0.000000,0,25,0.039991,103698,0,25,0,0.000000
72,0,0.000000,0,18,0.054692,74660,0,18,0,0.000000
73,0,0.000000,0,19,0.053434,78804,0,19,0,0.000000
74,0,0.000000,0,8,0.111359,33184,0,8,0,0.000000
75,0,0.000000,0,19,0.056717,78810,0,19,0,0.000000
76,0,0.000000,0,21,0.048376,87106,0,21,0,0.000000
77,0,0.000000,0,17,0.054232,70512,0,17,0,0.000000
78,0,0.000000,0,15,0.062483,62216,0,15,0,0.000000
79,0,0.000000,0,23,0.049606,95398,0,23,0,0.000000
80,0,0.000000,0,18,0.055517,74658,0,18,0,0.000000
81,0,0.000000,0,20,0.051572,82956,0,20,0,0.000000
82,0,0.000000,0,15,0.061465,62216,0,15,0,0.000000
83,0,0.000000,0,24,0.044257,99548,0,24,0,0.000000
84,0,0.000000,0,7,0.035709,29036,0,7,0,0.000000
85,0,0.000000,0,13,0.127414,53920,0,13,0,0.000000
86,0,0.000000,0,15,0.072913,62218,0,15,0,0.000000
87,0,0.000000,0,15,0.061447,62216,0,15,0,0.000000
88,0,0.000000,0,2,0.226922,8296,0,2,0,0.000000
89,0,0.000000,0,10,0.162435,41474,0,10,0,0.000000
90,0,0.000000,0,15,0.063520,62218,0,15,0,0.000000
91,0,0.000000,0,6,0.161470,24888,0,6,0,0.000000
92,0,0.000000,0,9,0.112808,37326,0,9,0,0.000000
93,0,0.000000,0,21,0.051361,87104,0,21,0,0.000000
94,0,0.000000,0,11,0.076693,45618,0,11,0,0.000000
95,0,0.000000,0,16,0.070312,66366,0,16,0,0.000000
96,0,0.000000,0,21,0.049092,87108,0,21,0,0.000000
97,0,0.000000,0,25,0.038741,103696,0,25,0,0.000000
98,0,0.000000,0,23,0.041440,95398,0,23,0,0.000000
99,0,0.000000,0,27,0.039360,111986,0,27,0,0.000000
100,0,0.000000,0,1,0.031042,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.000,0.06
   1.200,0.19
   2.800,0.25
  11.000,0.31
  13.000,0.38
  14.000,0.63
  15.000,7.96
  16.000,32.23
  17.000,32.41
  18.000,32.54
  23.000,32.60
  30.000,32.73
  31.000,51.97
  32.000,54.55
  34.000,54.67
  39.000,54.73
  44.000,54.80
  46.000,55.67
  47.000,67.27
  48.000,67.46
  49.000,67.52
  60.000,67.71
  61.000,67.77
  62.000,70.60
  63.000,75.42
  64.000,75.49
  68.000,75.55
  73.000,75.61
  77.000,75.67
  78.000,80.25
  79.000,80.50
  93.000,81.25
  94.000,84.83
 110.000,87.08
 120.000,87.65
 130.000,88.40
 140.000,89.72
 160.000,91.47
 170.000,92.92
 190.000,93.98
 200.000,95.17
 210.000,95.24
 220.000,95.74
 230.000,96.43
 250.000,96.74
 270.000,97.37
 280.000,97.81
 300.000,98.18
 310.000,98.43
 330.000,98.62
 340.000,98.75
 360.000,98.81
 370.000,98.93
 390.000,99.00
 420.000,99.12
 440.000,99.18
 470.000,99.25
 500.000,99.44
 510.000,99.50
 530.000,99.56
 550.000,99.62
 580.000,99.69
 610.000,99.75
 690.000,99.81
 720.000,99.87
 830.000,99.94
 940.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
