Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  32.000,50.07
  45.000,50.14
  46.000,51.44
  47.000,63.47
  49.000,63.54
  61.000,63.62
  62.000,67.36
  63.000,70.82
  71.000,70.89
  76.000,70.97
  78.000,75.22
  79.000,75.86
  93.000,76.01
  94.000,80.26
 110.000,82.85
 120.000,83.86
 130.000,84.80
 140.000,87.18
 160.000,89.34
 170.000,90.42
 190.000,92.51
 200.000,93.37
 220.000,94.52
 230.000,95.17
 250.000,95.68
 270.000,96.76
 280.000,97.05
 300.000,97.41
 310.000,97.69
 330.000,97.77
 340.000,97.91
 360.000,98.05
 370.000,98.13
 390.000,98.41
 410.000,98.49
 420.000,98.78
 440.000,98.99
 470.000,99.14
 480.000,99.21
 500.000,99.35
 520.000,99.42
 530.000,99.50
 560.000,99.57
 590.000,99.64
 620.000,99.71
 750.000,99.78
 810.000,99.93
1300.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
