Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,0,0.000000,0,24,0.041636,99552,0,24,0,0.000000
43,0,0.000000,0,21,0.048373,87108,0,21,0,0.000000
44,0,0.000000,0,27,0.037017,111988,0,27,0,0.000000
45,0,0.000000,0,21,0.047602,87102,0,21,0,0.000000
46,0,0.000000,0,27,0.036483,111990,0,27,0,0.000000
47,0,0.000000,0,16,0.049756,66358,0,16,0,0.000000
48,0,0.000000,0,30,0.040622,124428,0,30,0,0.000000
49,0,0.000000,0,17,0.058820,70510,0,17,0,0.000000
50,0,0.000000,0,25,0.038130,103700,0,25,0,0.000000
51,0,0.000000,0,15,0.068758,62214,0,15,0,0.000000
52,0,0.000000,0,28,0.036256,116136,0,28,0,0.000000
53,0,0.000000,0,17,0.056969,70508,0,17,0,0.000000
54,0,0.000000,0,9,0.053830,37330,0,9,0,0.000000
55,0,0.000000,0,8,0.185549,33184,0,8,0,0.000000
56,0,0.000000,0,17,0.048712,70516,0,17,0,0.000000
57,0,0.000000,0,24,0.050769,99542,0,24,0,0.000000
58,0,0.000000,0,19,0.053437,78808,0,19,0,0.000000
59,0,0.000000,0,25,0.040011,103696,0,25,0,0.000000
60,0,0.000000,0,21,0.046134,87102,0,21,0,0.000000
61,0,0.000000,0,20,0.051539,82952,0,20,0,0.000000
62,0,0.000000,0,18,0.046877,74664,0,18,0,0.000000
63,0,0.000000,0,10,0.073407,41480,0,10,0,0.000000
64,0,0.000000,0,15,0.094795,62216,0,15,0,0.000000
65,0,0.000000,0,19,0.023046,78810,0,19,0,0.000000
66,0,0.000000,0,8,0.193307,33182,0,8,0,0.000000
67,0,0.000000,0,21,0.043895,87104,0,21,0,0.000000
68,0,0.000000,0,17,0.064317,70510,0,17,0,0.000000
69,0,0.000000,0,21,0.047623,87102,0,21,0,0.000000
70,0,0.000000,0,19,0.050158,78810,0,19,0,0.000000
71,0,0.000000,0,17,0.061555,70510,0,17,0,0.000000
72,0,0.000000,0,10,0.071899,41476,0,10,0,0.000000
73,0,0.000000,0,11,0.100896,45628,0,11,0,0.000000
74,0,0.000000,0,17,0.068914,70514,0,17,0,0.000000
75,0,0.000000,0,34,0.027566,141024,0,34,0,0.000000
76,0,0.000000,0,24,0.041665,99544,0,24,0,0.000000
77,0,0.000000,0,19,0.055907,78806,0,19,0,0.000000
78,0,0.000000,0,23,0.043468,95398,0,23,0,0.000000
79,0,0.000000,0,16,0.051766,66360,0,16,0,0.000000
80,0,0.000000,0,18,0.062488,74662,0,18,0,0.000000
81,0,0.000000,0,19,0.055084,78812,0,19,0,0.000000
82,0,0.000000,0,20,0.049998,82956,0,20,0,0.000000
83,0,0.000000,0,22,0.044738,91250,0,22,0,0.000000
84,0,0.000000,0,13,0.075720,53914,0,13,0,0.000000
85,0,0.000000,0,15,0.052095,62220,0,15,0,0.000000
86,0,0.000000,0,17,0.071674,70514,0,17,0,0.000000
87,0,0.000000,0,13,0.076924,53924,0,13,0,0.000000
88,0,0.000000,0,18,0.052958,74660,0,18,0,0.000000
89,0,0.000000,0,23,0.046856,95400,0,23,0,0.000000
90,0,0.000000,0,21,0.043155,87104,0,21,0,0.000000
91,0,0.000000,0,20,0.054671,82954,0,20,0,0.000000
92,0,0.000000,0,22,0.045466,91254,0,22,0,0.000000
93,0,0.000000,0,15,0.066652,62218,0,15,0,0.000000
94,0,0.000000,0,18,0.054659,74654,0,18,0,0.000000
95,0,0.000000,0,15,0.065643,62216,0,15,0,0.000000
96,0,0.000000,0,20,0.044522,82958,0,20,0,0.000000
97,0,0.000000,0,12,0.076815,49774,0,12,0,0.000000
98,0,0.000000,0,20,0.060935,82956,0,20,0,0.000000
99,0,0.000000,0,194,0.005158,804674,0,194,0,0.000000
100,0,0.000000,0,1,0.014026,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.410,0.05
   0.540,0.10
   0.550,0.15
   0.590,0.20
   0.600,0.25
   0.620,0.30
   0.660,0.35
   0.690,0.40
   0.710,0.44
   0.720,0.49
   0.730,0.64
   0.740,0.79
   0.750,0.89
   0.770,0.94
   0.780,0.99
   0.790,1.04
   0.800,1.14
   0.810,1.33
   0.820,1.38
   0.830,1.43
   0.840,1.53
   0.860,1.68
   0.870,1.83
   0.880,1.93
   0.890,1.98
   0.900,2.07
   0.910,2.12
   0.920,2.17
   0.930,2.22
   0.940,2.32
   0.950,2.47
   0.960,2.62
   0.970,2.72
   0.980,2.77
   0.990,2.81
   1.000,3.26
   1.100,3.95
   1.200,4.35
   1.300,4.54
   1.400,4.89
   1.500,5.09
   1.600,5.48
   1.700,5.58
   1.800,5.68
   1.900,5.88
   2.200,5.98
   2.600,6.02
   2.800,6.07
   2.900,6.17
   3.700,6.22
   3.800,6.27
   3.900,6.32
   5.400,6.37
   6.300,6.42
   6.600,6.47
   7.400,6.52
   7.700,6.57
   8.000,6.62
   8.100,6.67
   8.900,6.72
   9.000,6.77
  11.000,6.91
  12.000,7.06
  13.000,8.54
  14.000,9.88
  15.000,18.42
  16.000,42.86
  17.000,42.96
  18.000,43.11
  19.000,43.21
  20.000,43.26
  23.000,43.31
  24.000,43.36
  28.000,43.41
  30.000,43.75
  31.000,61.38
  32.000,63.95
  33.000,64.00
  34.000,64.05
  45.000,64.10
  46.000,65.23
  47.000,75.36
  48.000,75.65
  49.000,75.70
  52.000,75.75
  57.000,75.80
  60.000,75.85
  62.000,78.96
  63.000,81.83
  77.000,82.02
  78.000,85.48
  79.000,85.78
  80.000,85.83
  91.000,85.88
  93.000,86.17
  94.000,87.95
  95.000,88.00
 110.000,90.37
 120.000,90.86
 130.000,91.95
 140.000,93.14
 150.000,93.19
 160.000,94.32
 170.000,95.70
 190.000,96.44
 200.000,97.43
 220.000,97.78
 230.000,98.22
 250.000,98.52
 260.000,98.57
 270.000,98.67
 280.000,98.91
 300.000,99.01
 310.000,99.16
 330.000,99.26
 340.000,99.41
 410.000,99.46
 440.000,99.65
 450.000,99.70
 630.000,99.75
 660.000,99.85
 700.000,99.90
 870.000,99.95
1200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
