Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,0,0.000000,0,21,0.051335,87102,0,21,0,0.000000
54,0,0.000000,0,15,0.067708,62220,0,15,0,0.000000
55,0,0.000000,0,19,0.058378,78808,0,19,0,0.000000
56,0,0.000000,0,11,0.086625,45628,0,11,0,0.000000
57,0,0.000000,0,21,0.049866,87102,0,21,0,0.000000
58,0,0.000000,0,13,0.076888,53918,0,13,0,0.000000
59,0,0.000000,0,8,0.115361,33184,0,8,0,0.000000
60,0,0.000000,0,6,0.171735,24888,0,6,0,0.000000
61,0,0.000000,0,14,0.069191,58072,0,14,0,0.000000
62,0,0.000000,0,10,0.093785,41480,0,10,0,0.000000
63,0,0.000000,0,12,0.095030,49776,0,12,0,0.000000
64,0,0.000000,0,20,0.050019,82952,0,20,0,0.000000
65,0,0.000000,0,12,0.080691,49772,0,12,0,0.000000
66,0,0.000000,0,17,0.056066,70514,0,17,0,0.000000
67,0,0.000000,0,10,0.089030,41480,0,10,0,0.000000
68,0,0.000000,0,17,0.068939,70504,0,17,0,0.000000
69,0,0.000000,0,5,0.196836,20740,0,5,0,0.000000
70,0,0.000000,0,19,0.054280,78802,0,19,0,0.000000
71,0,0.000000,0,15,0.064606,62214,0,15,0,0.000000
72,0,0.000000,0,17,0.053296,70510,0,17,0,0.000000
73,0,0.000000,0,15,0.069788,62220,0,15,0,0.000000
74,0,0.000000,0,12,0.076800,49772,0,12,0,0.000000
75,0,0.000000,0,13,0.080529,53922,0,13,0,0.000000
76,0,0.000000,0,19,0.050993,78808,0,19,0,0.000000
77,0,0.000000,0,13,0.087699,53920,0,13,0,0.000000
78,0,0.000000,0,11,0.078137,45622,0,11,0,0.000000
79,0,0.000000,0,15,0.053127,62216,0,15,0,0.000000
80,0,0.000000,0,14,0.094855,58072,0,14,0,0.000000
81,0,0.000000,0,15,0.067723,62214,0,15,0,0.000000
82,0,0.000000,0,14,0.071411,58068,0,14,0,0.000000
83,0,0.000000,0,24,0.041664,99548,0,24,0,0.000000
84,0,0.000000,0,14,0.068073,58068,0,14,0,0.000000
85,0,0.000000,0,14,0.073674,58072,0,14,0,0.000000
86,0,0.000000,0,16,0.050752,66362,0,16,0,0.000000
87,0,0.000000,0,8,0.134794,33184,0,8,0,0.000000
88,0,0.000000,0,12,0.084648,49768,0,12,0,0.000000
89,0,0.000000,0,13,0.068467,53924,0,13,0,0.000000
90,0,0.000000,0,5,0.243774,20740,0,5,0,0.000000
91,0,0.000000,0,6,0.153679,24888,0,6,0,0.000000
92,0,0.000000,0,9,0.119808,37330,0,9,0,0.000000
93,0,0.000000,0,10,0.096843,41478,0,10,0,0.000000
94,0,0.000000,0,13,0.078105,53924,0,13,0,0.000000
95,0,0.000000,0,11,0.088041,45624,0,11,0,0.000000
96,0,0.000000,0,19,0.055113,78810,0,19,0,0.000000
97,0,0.000000,0,13,0.075722,53920,0,13,0,0.000000
98,0,0.000000,0,14,0.059138,58064,0,14,0,0.000000
99,0,0.000000,0,10,0.118756,41478,0,10,0,0.000000
100,0,0.000000,0,1,0.015703,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   9.600,0.08
  15.000,5.56
  16.000,25.79
  20.000,25.87
  25.000,25.95
  31.000,44.02
  32.000,46.80
  46.000,48.03
  47.000,58.76
  48.000,59.07
  62.000,64.09
  63.000,68.11
  77.000,68.19
  78.000,73.36
  79.000,73.75
  93.000,74.29
  94.000,76.91
 110.000,79.61
 120.000,80.93
 130.000,82.32
 140.000,84.56
 160.000,86.72
 170.000,88.88
 190.000,91.51
 200.000,93.28
 210.000,93.36
 220.000,94.29
 230.000,94.83
 240.000,94.98
 250.000,95.44
 260.000,95.52
 270.000,96.06
 280.000,96.60
 300.000,96.99
 310.000,97.30
 330.000,97.53
 340.000,97.68
 360.000,97.92
 370.000,97.99
 380.000,98.22
 390.000,98.30
 410.000,98.61
 420.000,98.76
 440.000,98.84
 450.000,98.92
 470.000,99.07
 480.000,99.15
 500.000,99.31
 530.000,99.46
 550.000,99.61
 560.000,99.69
 580.000,99.77
 690.000,99.85
 720.000,99.92
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
