Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,0,0.000000,0,1,0.030977,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   6.900,0.06
   7.100,0.12
   9.500,0.18
  11.000,0.25
  12.000,0.31
  13.000,0.43
  14.000,0.62
  15.000,10.05
  16.000,37.18
  17.000,37.48
  18.000,37.55
  20.000,37.61
  22.000,37.73
  24.000,37.79
  25.000,37.85
  28.000,37.92
  30.000,38.16
  31.000,53.14
  32.000,56.23
  33.000,56.29
  34.000,56.35
  36.000,56.47
  42.000,56.54
  44.000,56.60
  46.000,58.01
  47.000,68.62
  48.000,68.80
  60.000,68.87
  62.000,72.07
  63.000,76.33
  73.000,76.39
  77.000,76.51
  78.000,80.70
  79.000,80.95
  93.000,81.69
  94.000,83.66
  98.000,83.72
 110.000,86.31
 120.000,87.24
 130.000,88.29
 140.000,89.89
 160.000,91.06
 170.000,92.48
 180.000,92.54
 190.000,93.96
 200.000,94.94
 210.000,95.01
 220.000,95.93
 230.000,96.55
 250.000,96.86
 260.000,96.92
 270.000,97.35
 280.000,97.60
 290.000,97.66
 300.000,98.03
 310.000,98.27
 330.000,98.46
 340.000,98.58
 360.000,98.71
 370.000,98.89
 410.000,99.08
 420.000,99.32
 440.000,99.57
 450.000,99.63
 480.000,99.69
 530.000,99.75
 560.000,99.82
 590.000,99.88
 910.000,99.94
1700.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
