Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,0,0.000000,0,13,0.076896,53920,0,13,0,0.000000
44,0,0.000000,0,16,0.062501,66360,0,16,0,0.000000
45,0,0.000000,0,13,0.076912,53918,0,13,0,0.000000
46,0,0.000000,0,21,0.046910,87104,0,21,0,0.000000
47,0,0.000000,0,13,0.073260,53924,0,13,0,0.000000
48,0,0.000000,0,18,0.052957,74660,0,18,0,0.000000
49,0,0.000000,0,18,0.055529,74660,0,18,0,0.000000
50,0,0.000000,0,22,0.046875,91250,0,22,0,0.000000
51,0,0.000000,0,15,0.070833,62218,0,15,0,0.000000
52,0,0.000000,0,19,0.053433,78812,0,19,0,0.000000
53,0,0.000000,0,21,0.047631,87108,0,21,0,0.000000
54,0,0.000000,0,26,0.037857,107840,0,26,0,0.000000
55,0,0.000000,0,26,0.039061,107842,0,26,0,0.000000
56,0,0.000000,0,16,0.041981,66362,0,16,0,0.000000
57,0,0.000000,0,20,0.065627,82950,0,20,0,0.000000
58,0,0.000000,0,15,0.061482,62212,0,15,0,0.000000
59,0,0.000000,0,7,0.084770,29034,0,7,0,0.000000
60,0,0.000000,0,13,0.115376,53918,0,13,0,0.000000
61,0,0.000000,0,7,0.140612,29036,0,7,0,0.000000
62,0,0.000000,0,10,0.090612,41478,0,10,0,0.000000
63,0,0.000000,0,11,0.100847,45628,0,11,0,0.000000
64,0,0.000000,0,18,0.050352,74658,0,18,0,0.000000
65,0,0.000000,0,12,0.091126,49774,0,12,0,0.000000
66,0,0.000000,0,24,0.040372,99546,0,24,0,0.000000
67,0,0.000000,0,17,0.047767,70506,0,17,0,0.000000
68,0,0.000000,0,14,0.081489,58072,0,14,0,0.000000
69,0,0.000000,0,23,0.043455,95398,0,23,0,0.000000
70,0,0.000000,0,19,0.056738,78808,0,19,0,0.000000
71,0,0.000000,0,23,0.042807,95396,0,23,0,0.000000
72,0,0.000000,0,17,0.035852,70516,0,17,0,0.000000
73,0,0.000000,0,14,0.098207,58066,0,14,0,0.000000
74,0,0.000000,0,8,0.128858,33184,0,8,0,0.000000
75,0,0.000000,0,16,0.061531,66360,0,16,0,0.000000
76,0,0.000000,0,25,0.040603,103700,0,25,0,0.000000
77,0,0.000000,0,22,0.044763,91252,0,22,0,0.000000
78,0,0.000000,0,15,0.065616,62220,0,15,0,0.000000
79,0,0.000000,0,9,0.067723,37328,0,9,0,0.000000
80,0,0.000000,0,22,0.063921,91252,0,22,0,0.000000
81,0,0.000000,0,19,0.051780,78806,0,19,0,0.000000
82,0,0.000000,0,3,0.333476,12444,0,3,0,0.000000
83,0,0.000000,0,13,0.075681,53918,0,13,0,0.000000
84,0,0.000000,0,16,0.063487,66366,0,16,0,0.000000
85,0,0.000000,0,13,0.078110,53920,0,13,0,0.000000
86,0,0.000000,0,8,0.099595,33184,0,8,0,0.000000
87,0,0.000000,0,25,0.048129,103694,0,25,0,0.000000
88,0,0.000000,0,34,0.028941,141026,0,34,0,0.000000
89,0,0.000000,0,9,0.098971,37330,0,9,0,0.000000
90,0,0.000000,0,14,0.075869,58070,0,14,0,0.000000
91,0,0.000000,0,9,0.102471,37326,0,9,0,0.000000
92,0,0.000000,0,21,0.047616,87106,0,21,0,0.000000
93,0,0.000000,0,10,0.112493,41474,0,10,0,0.000000
94,0,0.000000,0,37,0.026967,153462,0,37,0,0.000000
95,0,0.000000,0,16,0.063469,66366,0,16,0,0.000000
96,0,0.000000,0,22,0.044733,91256,0,22,0,0.000000
97,0,0.000000,0,17,0.056961,70512,0,17,0,0.000000
98,0,0.000000,0,17,0.061606,70510,0,17,0,0.000000
99,0,0.000000,0,53,0.018888,219832,0,53,0,0.000000
100,0,0.000000,0,1,0.014410,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.870,0.06
   0.880,0.12
   1.000,0.19
   1.100,0.25
   1.400,0.31
   2.400,0.37
   3.900,0.43
  11.000,0.50
  12.000,0.56
  13.000,0.93
  14.000,1.05
  15.000,10.89
  16.000,38.18
  17.000,38.49
  18.000,38.68
  30.000,39.05
  31.000,55.26
  32.000,58.23
  43.000,58.29
  44.000,58.35
  45.000,58.42
  46.000,59.47
  47.000,69.99
  48.000,70.17
  49.000,70.30
  50.000,70.36
  60.000,70.42
  61.000,70.54
  62.000,73.58
  63.000,77.41
  64.000,77.54
  66.000,77.60
  77.000,77.66
  78.000,81.81
  79.000,82.05
  93.000,82.43
  94.000,84.90
 110.000,87.31
 120.000,88.06
 130.000,88.99
 140.000,90.66
 160.000,92.14
 170.000,93.50
 190.000,94.06
 200.000,94.74
 210.000,94.86
 220.000,95.54
 230.000,95.98
 250.000,96.60
 270.000,96.91
 280.000,97.22
 300.000,97.40
 310.000,97.46
 330.000,97.71
 340.000,97.83
 360.000,98.14
 370.000,98.21
 390.000,98.45
 400.000,98.51
 410.000,98.70
 420.000,98.82
 440.000,98.95
 450.000,99.07
 470.000,99.20
 530.000,99.26
 550.000,99.44
 560.000,99.50
 700.000,99.63
 730.000,99.69
 780.000,99.75
 810.000,99.81
 910.000,99.88
 950.000,99.94
1000.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
