Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,0,0.000000,0,7,0.147395,29036,0,7,0,0.000000
36,0,0.000000,0,21,0.049088,87104,0,21,0,0.000000
37,0,0.000000,0,9,0.086818,37332,0,9,0,0.000000
38,0,0.000000,0,19,0.062481,78810,0,19,0,0.000000
39,0,0.000000,0,10,0.101555,41478,0,10,0,0.000000
40,0,0.000000,0,18,0.054688,74656,0,18,0,0.000000
41,0,0.000000,0,23,0.044830,95404,0,23,0,0.000000
42,0,0.000000,0,19,0.051803,78802,0,19,0,0.000000
43,0,0.000000,0,8,0.093776,33180,0,8,0,0.000000
44,0,0.000000,0,11,0.105059,45622,0,11,0,0.000000
45,0,0.000000,0,17,0.062522,70514,0,17,0,0.000000
46,0,0.000000,0,23,0.044834,95400,0,23,0,0.000000
47,0,0.000000,0,4,0.152223,16592,0,4,0,0.000000
48,0,0.000000,0,10,0.139084,41480,0,10,0,0.000000
49,0,0.000000,0,7,0.140614,29036,0,7,0,0.000000
50,0,0.000000,0,17,0.060674,70510,0,17,0,0.000000
51,0,0.000000,0,7,0.140618,29032,0,7,0,0.000000
52,0,0.000000,0,16,0.057614,66366,0,16,0,0.000000
53,0,0.000000,0,17,0.062667,70516,0,17,0,0.000000
54,0,0.000000,0,16,0.064266,66368,0,16,0,0.000000
55,0,0.000000,0,16,0.060547,66368,0,16,0,0.000000
56,0,0.000000,0,24,0.042302,99540,0,24,0,0.000000
57,0,0.000000,0,11,0.089525,45626,0,11,0,0.000000
58,0,0.000000,0,14,0.073645,58072,0,14,0,0.000000
59,0,0.000000,0,16,0.060538,66360,0,16,0,0.000000
60,0,0.000000,0,8,0.128889,33180,0,8,0,0.000000
61,0,0.000000,0,16,0.062511,66360,0,16,0,0.000000
62,0,0.000000,0,14,0.066945,58066,0,14,0,0.000000
63,0,0.000000,0,16,0.060537,66362,0,16,0,0.000000
64,0,0.000000,0,1,0.562481,4148,0,1,0,0.000000
65,0,0.000000,0,12,0.127605,49774,0,12,0,0.000000
66,0,0.000000,0,10,0.093809,41480,0,10,0,0.000000
67,0,0.000000,0,11,0.090894,45622,0,11,0,0.000000
68,0,0.000000,0,13,0.080514,53924,0,13,0,0.000000
69,0,0.000000,0,17,0.056045,70512,0,17,0,0.000000
70,0,0.000000,0,16,0.066414,66364,0,16,0,0.000000
71,0,0.000000,0,23,0.042827,95394,0,23,0,0.000000
72,0,0.000000,0,12,0.079337,49776,0,12,0,0.000000
73,0,0.000000,0,20,0.051561,82952,0,20,0,0.000000
74,0,0.000000,0,16,0.057618,66366,0,16,0,0.000000
75,0,0.000000,0,3,0.172004,12442,0,3,0,0.000000
76,0,0.000000,0,11,0.122143,45628,0,11,0,0.000000
77,0,0.000000,0,7,0.171848,29030,0,7,0,0.000000
78,0,0.000000,0,9,0.102437,37332,0,9,0,0.000000
79,0,0.000000,0,7,0.127205,29036,0,7,0,0.000000
80,0,0.000000,0,4,0.125025,16592,0,4,0,0.000000
81,0,0.000000,0,19,0.089618,78806,0,19,0,0.000000
82,0,0.000000,0,17,0.056992,70508,0,17,0,0.000000
83,0,0.000000,0,18,0.056425,74664,0,18,0,0.000000
84,0,0.000000,0,21,0.049851,87106,0,21,0,0.000000
85,0,0.000000,0,17,0.052366,70514,0,17,0,0.000000
86,0,0.000000,0,18,0.058166,74660,0,18,0,0.000000
87,0,0.000000,0,20,0.051559,82956,0,20,0,0.000000
88,0,0.000000,0,18,0.056452,74660,0,18,0,0.000000
89,0,0.000000,0,21,0.044605,87100,0,21,0,0.000000
90,0,0.000000,0,15,0.067706,62218,0,15,0,0.000000
91,0,0.000000,0,8,0.089805,33182,0,8,0,0.000000
92,0,0.000000,0,19,0.066617,78804,0,19,0,0.000000
93,0,0.000000,0,18,0.048604,74664,0,18,0,0.000000
94,0,0.000000,0,24,0.048821,99548,0,24,0,0.000000
95,0,0.000000,0,20,0.051550,82954,0,20,0,0.000000
96,0,0.000000,0,11,0.085259,45628,0,11,0,0.000000
97,0,0.000000,0,5,0.087490,20736,0,5,0,0.000000
98,0,0.000000,0,19,0.081404,78808,0,19,0,0.000000
99,0,0.000000,0,9,0.119763,37330,0,9,0,0.000000
100,0,0.000000,0,1,0.047214,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.960,0.07
   1.100,0.14
   1.300,0.21
   1.700,0.28
   5.500,0.35
   7.600,0.41
   8.000,0.48
   8.500,0.55
   9.600,0.62
   9.700,0.69
  11.000,0.76
  13.000,0.90
  14.000,1.11
  15.000,8.71
  16.000,32.14
  17.000,32.20
  30.000,32.48
  31.000,50.45
  32.000,52.87
  33.000,52.94
  37.000,53.01
  38.000,53.08
  40.000,53.14
  41.000,53.21
  46.000,54.32
  47.000,65.38
  48.000,65.51
  50.000,65.65
  55.000,65.72
  58.000,65.79
  60.000,65.86
  62.000,68.97
  63.000,73.53
  77.000,73.74
  78.000,79.34
  79.000,79.61
  85.000,79.68
  87.000,79.75
  93.000,80.03
  94.000,82.45
 110.000,85.35
 120.000,86.11
 130.000,87.28
 140.000,88.11
 150.000,88.18
 160.000,89.70
 170.000,90.53
 190.000,91.78
 200.000,92.47
 210.000,92.54
 220.000,93.30
 230.000,94.54
 250.000,95.23
 270.000,96.34
 280.000,96.68
 300.000,97.10
 310.000,97.37
 330.000,97.72
 340.000,98.06
 370.000,98.27
 390.000,98.62
 410.000,98.76
 440.000,98.89
 450.000,99.17
 470.000,99.24
 480.000,99.31
 500.000,99.38
 560.000,99.45
 590.000,99.59
 630.000,99.65
 690.000,99.72
 720.000,99.79
 870.000,99.86
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
