Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,0,0.000000,0,11,0.093715,45626,0,11,0,0.000000
45,0,0.000000,0,17,0.056986,70516,0,17,0,0.000000
46,0,0.000000,0,25,0.038104,103696,0,25,0,0.000000
47,0,0.000000,0,18,0.052101,74658,0,18,0,0.000000
48,0,0.000000,0,1,0.406168,4148,0,1,0,0.000000
49,0,0.000000,0,3,0.557378,12440,0,3,0,0.000000
50,0,0.000000,0,20,0.049983,82958,0,20,0,0.000000
51,0,0.000000,0,14,0.075902,58072,0,14,0,0.000000
52,0,0.000000,0,21,0.048340,87108,0,21,0,0.000000
53,0,0.000000,0,17,0.058848,70514,0,17,0,0.000000
54,0,0.000000,0,17,0.056979,70508,0,17,0,0.000000
55,0,0.000000,0,17,0.060642,70512,0,17,0,0.000000
56,0,0.000000,0,13,0.058917,53924,0,13,0,0.000000
57,0,0.000000,0,2,0.601596,8296,0,2,0,0.000000
58,0,0.000000,0,16,0.063451,66356,0,16,0,0.000000
59,0,0.000000,0,21,0.048342,87100,0,21,0,0.000000
60,0,0.000000,0,16,0.061548,66360,0,16,0,0.000000
61,0,0.000000,0,8,0.126982,33180,0,8,0,0.000000
62,0,0.000000,0,16,0.062454,66366,0,16,0,0.000000
63,0,0.000000,0,19,0.041135,78812,0,19,0,0.000000
64,0,0.000000,0,15,0.079134,62214,0,15,0,0.000000
65,0,0.000000,0,7,0.147319,29034,0,7,0,0.000000
66,0,0.000000,0,11,0.090913,45626,0,11,0,0.000000
67,0,0.000000,0,13,0.072131,53920,0,13,0,0.000000
68,0,0.000000,0,11,0.090908,45622,0,11,0,0.000000
69,0,0.000000,0,2,0.226667,8294,0,2,0,0.000000
70,0,0.000000,0,13,0.123768,53922,0,13,0,0.000000
71,0,0.000000,0,13,0.062498,53924,0,13,0,0.000000
72,0,0.000000,0,14,0.084836,58068,0,14,0,0.000000
73,0,0.000000,0,15,0.064552,62214,0,15,0,0.000000
74,0,0.000000,0,15,0.066681,62218,0,15,0,0.000000
75,0,0.000000,0,17,0.059711,70510,0,17,0,0.000000
76,0,0.000000,0,17,0.057935,70516,0,17,0,0.000000
77,0,0.000000,0,10,0.093735,41478,0,10,0,0.000000
78,0,0.000000,0,20,0.054684,82956,0,20,0,0.000000
79,0,0.000000,0,14,0.054686,58064,0,14,0,0.000000
80,0,0.000000,0,18,0.068562,74664,0,18,0,0.000000
81,0,0.000000,0,14,0.071432,58070,0,14,0,0.000000
82,0,0.000000,0,13,0.072117,53922,0,13,0,0.000000
83,0,0.000000,0,7,0.149482,29036,0,7,0,0.000000
84,0,0.000000,0,18,0.054690,74660,0,18,0,0.000000
85,0,0.000000,0,13,0.079342,53922,0,13,0,0.000000
86,0,0.000000,0,20,0.049988,82954,0,20,0,0.000000
87,0,0.000000,0,20,0.048439,82952,0,20,0,0.000000
88,0,0.000000,0,11,0.092372,45626,0,11,0,0.000000
89,0,0.000000,0,20,0.049981,82956,0,20,0,0.000000
90,0,0.000000,0,23,0.040749,95398,0,23,0,0.000000
91,0,0.000000,0,11,0.089480,45628,0,11,0,0.000000
92,0,0.000000,0,15,0.072918,62216,0,15,0,0.000000
93,0,0.000000,0,12,0.066375,49776,0,12,0,0.000000
94,0,0.000000,0,25,0.046878,103694,0,25,0,0.000000
95,0,0.000000,0,14,0.071437,58064,0,14,0,0.000000
96,0,0.000000,0,24,0.042950,99546,0,24,0,0.000000
97,0,0.000000,0,10,0.099996,41478,0,10,0,0.000000
98,0,0.000000,0,14,0.071457,58068,0,14,0,0.000000
99,0,0.000000,0,11,0.090876,45620,0,11,0,0.000000
100,0,0.000000,0,1,0.031364,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.100,0.07
   1.200,0.13
   8.000,0.20
   9.600,0.27
   9.700,0.34
  14.000,0.60
  15.000,8.60
  16.000,32.06
  17.000,32.26
  18.000,32.33
  27.000,32.53
  29.000,32.59
  30.000,32.80
  31.000,50.67
  32.000,53.23
  33.000,53.36
  34.000,53.43
  35.000,53.49
  46.000,54.50
  47.000,66.06
  48.000,66.13
  49.000,66.20
  61.000,66.26
  62.000,70.30
  63.000,74.33
  64.000,74.40
  76.000,74.46
  78.000,78.70
  79.000,79.17
  93.000,79.97
  94.000,83.20
  98.000,83.27
 110.000,85.55
 120.000,86.49
 130.000,87.57
 140.000,88.98
 160.000,90.93
 170.000,91.73
 180.000,91.80
 190.000,93.08
 200.000,93.88
 220.000,94.49
 230.000,95.36
 250.000,96.71
 260.000,96.77
 270.000,97.18
 280.000,97.65
 300.000,97.92
 310.000,98.05
 340.000,98.32
 360.000,98.45
 370.000,98.59
 410.000,98.79
 420.000,98.92
 440.000,99.06
 450.000,99.33
 470.000,99.40
 500.000,99.46
 530.000,99.53
 610.000,99.60
 720.000,99.66
 730.000,99.80
 950.000,99.87
1200.000,99.93
2100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
