Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,0,0.000000,0,23,0.040750,95394,0,23,0,0.000000
37,0,0.000000,0,23,0.044826,95396,0,23,0,0.000000
38,0,0.000000,0,12,0.079460,49776,0,12,0,0.000000
39,0,0.000000,0,27,0.038186,111992,0,27,0,0.000000
40,0,0.000000,0,27,0.038190,111990,0,27,0,0.000000
41,0,0.000000,0,18,0.053824,74658,0,18,0,0.000000
42,0,0.000000,0,25,0.041868,103700,0,25,0,0.000000
43,0,0.000000,0,15,0.064584,62220,0,15,0,0.000000
44,0,0.000000,0,8,0.123015,33184,0,8,0,0.000000
45,0,0.000000,0,27,0.038788,111986,0,27,0,0.000000
46,0,0.000000,0,21,0.047591,87104,0,21,0,0.000000
47,0,0.000000,0,20,0.049219,82954,0,20,0,0.000000
48,0,0.000000,0,6,0.036478,24882,0,6,0,0.000000
49,0,0.000000,0,19,0.092934,78804,0,19,0,0.000000
50,0,0.000000,0,15,0.052072,62214,0,15,0,0.000000
51,0,0.000000,0,19,0.062493,78806,0,19,0,0.000000
52,0,0.000000,0,17,0.055119,70514,0,17,0,0.000000
53,0,0.000000,0,9,0.125022,37332,0,9,0,0.000000
54,0,0.000000,0,19,0.052643,78806,0,19,0,0.000000
55,0,0.000000,0,17,0.049610,70512,0,17,0,0.000000
56,0,0.000000,0,14,0.071443,58068,0,14,0,0.000000
57,0,0.000000,0,18,0.061618,74654,0,18,0,0.000000
58,0,0.000000,0,16,0.065425,66368,0,16,0,0.000000
59,0,0.000000,0,15,0.066686,62218,0,15,0,0.000000
60,0,0.000000,0,13,0.069711,53916,0,13,0,0.000000
61,0,0.000000,0,21,0.048343,87106,0,21,0,0.000000
62,0,0.000000,0,12,0.085941,49770,0,12,0,0.000000
63,0,0.000000,0,22,0.047588,91256,0,22,0,0.000000
64,0,0.000000,0,16,0.060537,66362,0,16,0,0.000000
65,0,0.000000,0,21,0.049107,87100,0,21,0,0.000000
66,0,0.000000,0,14,0.071447,58072,0,14,0,0.000000
67,0,0.000000,0,15,0.064580,62220,0,15,0,0.000000
68,0,0.000000,0,22,0.046147,91252,0,22,0,0.000000
69,0,0.000000,0,12,0.080728,49774,0,12,0,0.000000
70,0,0.000000,0,12,0.080725,49774,0,12,0,0.000000
71,0,0.000000,0,28,0.036267,116138,0,28,0,0.000000
72,0,0.000000,0,28,0.037941,116134,0,28,0,0.000000
73,0,0.000000,0,11,0.089493,45626,0,11,0,0.000000
74,0,0.000000,0,30,0.030724,124430,0,30,0,0.000000
75,0,0.000000,0,11,0.095161,45628,0,11,0,0.000000
76,0,0.000000,0,15,0.069788,62218,0,15,0,0.000000
77,0,0.000000,0,19,0.050987,78810,0,19,0,0.000000
78,0,0.000000,0,21,0.049102,87102,0,21,0,0.000000
79,0,0.000000,0,19,0.051003,78806,0,19,0,0.000000
80,0,0.000000,0,12,0.083257,49774,0,12,0,0.000000
81,0,0.000000,0,19,0.054282,78806,0,19,0,0.000000
82,0,0.000000,0,20,0.050003,82950,0,20,0,0.000000
83,0,0.000000,0,31,0.032252,128582,0,31,0,0.000000
84,0,0.000000,0,13,0.076916,53924,0,13,0,0.000000
85,0,0.000000,0,14,0.070318,58072,0,14,0,0.000000
86,0,0.000000,0,23,0.044149,95394,0,23,0,0.000000
87,0,0.000000,0,19,0.047716,78806,0,19,0,0.000000
88,0,0.000000,0,29,0.037699,120288,0,29,0,0.000000
89,0,0.000000,0,9,0.104206,37330,0,9,0,0.000000
90,0,0.000000,0,15,0.069761,62216,0,15,0,0.000000
91,0,0.000000,0,19,0.053446,78812,0,19,0,0.000000
92,0,0.000000,0,19,0.051822,78808,0,19,0,0.000000
93,0,0.000000,0,17,0.057883,70514,0,17,0,0.000000
94,0,0.000000,0,18,0.056392,74658,0,18,0,0.000000
95,0,0.000000,0,18,0.045145,74660,0,18,0,0.000000
96,0,0.000000,0,11,0.098007,45628,0,11,0,0.000000
97,0,0.000000,0,14,0.078128,58070,0,14,0,0.000000
98,0,0.000000,0,16,0.063484,66358,0,16,0,0.000000
99,0,0.000000,0,44,0.023083,182506,0,44,0,0.000000
100,0,0.000000,0,1,0.015344,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  10.000,0.06
  11.000,0.11
  12.000,0.17
  14.000,0.22
  15.000,9.41
  16.000,36.80
  17.000,37.02
  18.000,37.13
  19.000,37.30
  21.000,37.35
  28.000,37.41
  29.000,37.52
  30.000,37.63
  31.000,55.73
  32.000,57.78
  45.000,57.83
  46.000,58.49
  47.000,69.12
  48.000,69.23
  49.000,69.29
  52.000,69.34
  61.000,69.40
  62.000,73.44
  63.000,78.47
  75.000,78.53
  77.000,78.64
  78.000,82.51
  79.000,83.01
  91.000,83.07
  93.000,83.34
  94.000,86.05
 110.000,88.38
 120.000,89.65
 130.000,90.76
 140.000,92.47
 160.000,93.80
 170.000,94.91
 190.000,96.02
 200.000,96.57
 220.000,96.96
 230.000,97.51
 250.000,98.06
 270.000,98.40
 280.000,98.67
 300.000,99.06
 330.000,99.28
 340.000,99.34
 360.000,99.39
 370.000,99.45
 380.000,99.50
 410.000,99.61
 420.000,99.72
 440.000,99.78
 480.000,99.83
 490.000,99.89
 720.000,99.94
 950.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
