Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,0,0.000000,0,22,0.044812,91254,0,22,0,0.000000
33,0,0.000000,0,17,0.058737,70516,0,17,0,0.000000
34,0,0.000000,0,10,0.099954,41478,0,10,0,0.000000
35,0,0.000000,0,28,0.035728,116142,0,28,0,0.000000
36,0,0.000000,0,21,0.048361,87104,0,21,0,0.000000
37,0,0.000000,0,8,0.124987,33182,0,8,0,0.000000
38,0,0.000000,0,22,0.043349,91250,0,22,0,0.000000
39,0,0.000000,0,16,0.064400,66368,0,16,0,0.000000
40,0,0.000000,0,16,0.062518,66360,0,16,0,0.000000
41,0,0.000000,0,17,0.056965,70504,0,17,0,0.000000
42,0,0.000000,0,13,0.069712,53924,0,13,0,0.000000
43,0,0.000000,0,25,0.045619,103698,0,25,0,0.000000
44,0,0.000000,0,20,0.045294,82956,0,20,0,0.000000
45,0,0.000000,0,16,0.065444,66364,0,16,0,0.000000
46,0,0.000000,0,7,0.147365,29034,0,7,0,0.000000
47,0,0.000000,0,7,0.051291,29032,0,7,0,0.000000
48,0,0.000000,0,22,0.071028,91254,0,22,0,0.000000
49,0,0.000000,0,11,0.093749,45628,0,11,0,0.000000
50,0,0.000000,0,23,0.040089,95404,0,23,0,0.000000
51,0,0.000000,0,13,0.087679,53922,0,13,0,0.000000
52,0,0.000000,0,16,0.061548,66362,0,16,0,0.000000
53,0,0.000000,0,20,0.050770,82954,0,20,0,0.000000
54,0,0.000000,0,14,0.065886,58072,0,14,0,0.000000
55,0,0.000000,0,16,0.067352,66356,0,16,0,0.000000
56,0,0.000000,0,18,0.035575,74656,0,18,0,0.000000
57,0,0.000000,0,2,0.492232,8296,0,2,0,0.000000
58,0,0.000000,0,15,0.090615,62214,0,15,0,0.000000
59,0,0.000000,0,21,0.046881,87100,0,21,0,0.000000
60,0,0.000000,0,11,0.093729,45628,0,11,0,0.000000
61,0,0.000000,0,17,0.042283,70510,0,17,0,0.000000
62,0,0.000000,0,16,0.064455,66366,0,16,0,0.000000
63,0,0.000000,0,21,0.058018,87104,0,21,0,0.000000
64,0,0.000000,0,9,0.114605,37330,0,9,0,0.000000
65,0,0.000000,0,14,0.069168,58062,0,14,0,0.000000
66,0,0.000000,0,21,0.049119,87108,0,21,0,0.000000
67,0,0.000000,0,17,0.058806,70510,0,17,0,0.000000
68,0,0.000000,0,26,0.029441,107842,0,26,0,0.000000
69,0,0.000000,0,16,0.073250,66362,0,16,0,0.000000
70,0,0.000000,0,12,0.088527,49776,0,12,0,0.000000
71,0,0.000000,0,24,0.041010,99546,0,24,0,0.000000
72,0,0.000000,0,18,0.054679,74656,0,18,0,0.000000
73,0,0.000000,0,20,0.051560,82960,0,20,0,0.000000
74,0,0.000000,0,13,0.072103,53924,0,13,0,0.000000
75,0,0.000000,0,16,0.063501,66364,0,16,0,0.000000
76,0,0.000000,0,1,0.484127,4148,0,1,0,0.000000
77,0,0.000000,0,16,0.092785,66368,0,16,0,0.000000
78,0,0.000000,0,14,0.072531,58068,0,14,0,0.000000
79,0,0.000000,0,9,0.116319,37330,0,9,0,0.000000
80,0,0.000000,0,16,0.063464,66364,0,16,0,0.000000
81,0,0.000000,0,17,0.058825,70508,0,17,0,0.000000
82,0,0.000000,0,9,0.104133,37330,0,9,0,0.000000
83,0,0.000000,0,15,0.064581,62218,0,15,0,0.000000
84,0,0.000000,0,12,0.089843,49772,0,12,0,0.000000
85,0,0.000000,0,14,0.064712,58070,0,14,0,0.000000
86,0,0.000000,0,19,0.053455,78808,0,19,0,0.000000
87,0,0.000000,0,1,0.391708,4148,0,1,0,0.000000
88,0,0.000000,0,12,0.141831,49774,0,12,0,0.000000
89,0,0.000000,0,31,0.031265,128582,0,31,0,0.000000
90,0,0.000000,0,16,0.064401,66362,0,16,0,0.000000
91,0,0.000000,0,13,0.074519,53920,0,13,0,0.000000
92,0,0.000000,0,11,0.093732,45628,0,11,0,0.000000
93,0,0.000000,0,17,0.055165,70510,0,17,0,0.000000
94,0,0.000000,0,2,0.117152,8294,0,2,0,0.000000
95,0,0.000000,0,9,0.199606,37330,0,9,0,0.000000
96,0,0.000000,0,16,0.064411,66358,0,16,0,0.000000
97,0,0.000000,0,14,0.071396,58070,0,14,0,0.000000
98,0,0.000000,0,11,0.089497,45628,0,11,0,0.000000
99,0,0.000000,0,42,0.023823,174210,0,42,0,0.000000
100,0,0.000000,0,1,0.031012,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  10.000,0.06
  11.000,0.13
  13.000,0.26
  14.000,0.45
  15.000,7.80
  16.000,32.80
  17.000,33.05
  18.000,33.18
  19.000,33.31
  25.000,33.38
  27.000,33.51
  28.000,33.57
  29.000,33.63
  30.000,34.28
  31.000,52.51
  32.000,56.06
  33.000,56.12
  35.000,56.19
  45.000,56.31
  46.000,57.47
  47.000,67.33
  48.000,67.59
  54.000,67.65
  62.000,71.78
  63.000,76.22
  74.000,76.29
  75.000,76.35
  77.000,76.61
  78.000,80.41
  79.000,80.93
  93.000,81.38
  94.000,84.41
  98.000,84.54
 110.000,86.73
 120.000,87.24
 130.000,88.27
 140.000,89.56
 150.000,89.63
 160.000,91.24
 170.000,92.27
 190.000,93.43
 200.000,94.65
 220.000,95.23
 230.000,95.75
 250.000,96.52
 270.000,96.71
 280.000,97.10
 300.000,97.42
 310.000,97.55
 320.000,97.62
 340.000,97.94
 360.000,98.00
 380.000,98.20
 390.000,98.52
 410.000,98.71
 420.000,98.90
 440.000,98.97
 450.000,99.03
 470.000,99.29
 480.000,99.36
 500.000,99.48
 510.000,99.55
 560.000,99.68
 740.000,99.74
 750.000,99.81
 890.000,99.87
 940.000,99.94
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
