Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,0,0.000000,0,20,0.039836,82954,0,20,0,0.000000
63,0,0.000000,0,30,0.040615,124432,0,30,0,0.000000
64,0,0.000000,0,13,0.070910,53916,0,13,0,0.000000
65,0,0.000000,0,18,0.054662,74662,0,18,0,0.000000
66,0,0.000000,0,14,0.073670,58072,0,14,0,0.000000
67,0,0.000000,0,8,0.119069,33178,0,8,0,0.000000
68,0,0.000000,0,6,0.184901,24884,0,6,0,0.000000
69,0,0.000000,0,4,0.097769,16592,0,4,0,0.000000
70,0,0.000000,0,32,0.050269,132728,0,32,0,0.000000
71,0,0.000000,0,14,0.051349,58072,0,14,0,0.000000
72,0,0.000000,0,10,0.128176,41480,0,10,0,0.000000
73,0,0.000000,0,12,0.080692,49770,0,12,0,0.000000
74,0,0.000000,0,14,0.064746,58072,0,14,0,0.000000
75,0,0.000000,0,19,0.059194,78804,0,19,0,0.000000
76,0,0.000000,0,9,0.083367,37332,0,9,0,0.000000
77,0,0.000000,0,11,0.105091,45628,0,11,0,0.000000
78,0,0.000000,0,19,0.057557,78808,0,19,0,0.000000
79,0,0.000000,0,23,0.042791,95400,0,23,0,0.000000
80,0,0.000000,0,11,0.068181,45626,0,11,0,0.000000
81,0,0.000000,0,18,0.066835,74660,0,18,0,0.000000
82,0,0.000000,0,21,0.046116,87098,0,21,0,0.000000
83,0,0.000000,0,11,0.098004,45628,0,11,0,0.000000
84,0,0.000000,0,17,0.058853,70512,0,17,0,0.000000
85,0,0.000000,0,9,0.111095,37330,0,9,0,0.000000
86,0,0.000000,0,2,0.296906,8296,0,2,0,0.000000
87,0,0.000000,0,1,1.421559,4148,0,1,0,0.000000
88,0,0.000000,0,6,0.143268,24884,0,6,0,0.000000
89,0,0.000000,0,8,0.140626,33182,0,8,0,0.000000
90,0,0.000000,0,24,0.042304,99550,0,24,0,0.000000
91,0,0.000000,0,19,0.051814,78810,0,19,0,0.000000
92,0,0.000000,0,23,0.044159,95398,0,23,0,0.000000
93,0,0.000000,0,17,0.046852,70508,0,17,0,0.000000
94,0,0.000000,0,25,0.047491,103694,0,25,0,0.000000
95,0,0.000000,0,21,0.048371,87102,0,21,0,0.000000
96,0,0.000000,0,11,0.088134,45620,0,11,0,0.000000
97,0,0.000000,0,8,0.109278,33184,0,8,0,0.000000
98,0,0.000000,0,4,0.238325,16590,0,4,0,0.000000
99,0,0.000000,0,8,0.150343,33184,0,8,0,0.000000
100,0,0.000000,0,1,0.046738,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.800,0.07
   7.800,0.13
  11.000,0.33
  12.000,0.46
  14.000,0.73
  15.000,7.43
  16.000,32.65
  17.000,32.98
  18.000,33.05
  20.000,33.18
  24.000,33.24
  28.000,33.31
  30.000,33.44
  31.000,50.76
  32.000,53.28
  36.000,53.35
  38.000,53.42
  40.000,53.48
  42.000,53.55
  43.000,53.62
  45.000,53.75
  46.000,55.01
  47.000,66.36
  48.000,66.62
  50.000,66.69
  51.000,66.76
  54.000,66.82
  56.000,66.89
  58.000,66.95
  60.000,67.02
  61.000,67.09
  62.000,70.80
  63.000,74.39
  65.000,74.52
  76.000,74.59
  78.000,78.70
  79.000,78.90
  82.000,78.96
  91.000,79.03
  92.000,79.10
  93.000,80.16
  94.000,83.21
  98.000,83.28
 110.000,86.26
 120.000,86.79
 130.000,88.45
 140.000,89.91
 150.000,89.98
 160.000,91.44
 170.000,91.97
 180.000,92.10
 190.000,92.77
 200.000,93.76
 210.000,93.90
 220.000,94.63
 230.000,95.62
 250.000,96.15
 270.000,96.62
 280.000,97.08
 300.000,97.54
 310.000,97.81
 330.000,97.94
 340.000,98.01
 360.000,98.27
 380.000,98.34
 390.000,98.54
 410.000,98.61
 420.000,98.74
 440.000,98.81
 450.000,98.94
 470.000,99.20
 480.000,99.27
 500.000,99.34
 530.000,99.40
 590.000,99.60
 620.000,99.67
 660.000,99.73
 720.000,99.80
 730.000,99.87
 920.000,99.93
1400.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
