Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,0,0.000000,0,19,0.051824,78806,0,19,0,0.000000
30,0,0.000000,0,9,0.060742,37332,0,9,0,0.000000
31,0,0.000000,0,14,0.098206,58068,0,14,0,0.000000
32,0,0.000000,0,12,0.083370,49774,0,12,0,0.000000
33,0,0.000000,0,18,0.061601,74664,0,18,0,0.000000
34,0,0.000000,0,11,0.089519,45628,0,11,0,0.000000
35,0,0.000000,0,14,0.062494,58070,0,14,0,0.000000
36,0,0.000000,0,1,1.108931,4148,0,1,0,0.000000
37,0,0.000000,0,12,0.084651,49774,0,12,0,0.000000
38,0,0.000000,0,15,0.065610,62220,0,15,0,0.000000
39,0,0.000000,0,13,0.072108,53920,0,13,0,0.000000
40,0,0.000000,0,22,0.048291,91248,0,22,0,0.000000
41,0,0.000000,0,18,0.057290,74664,0,18,0,0.000000
42,0,0.000000,0,14,0.069217,58064,0,14,0,0.000000
43,0,0.000000,0,18,0.056397,74656,0,18,0,0.000000
44,0,0.000000,0,11,0.075330,45624,0,11,0,0.000000
45,0,0.000000,0,18,0.063349,74662,0,18,0,0.000000
46,0,0.000000,0,15,0.059354,62220,0,15,0,0.000000
47,0,0.000000,0,18,0.052093,74660,0,18,0,0.000000
48,0,0.000000,0,13,0.087757,53920,0,13,0,0.000000
49,0,0.000000,0,9,0.107584,37332,0,9,0,0.000000
50,0,0.000000,0,8,0.109365,33178,0,8,0,0.000000
51,0,0.000000,0,7,0.165188,29034,0,7,0,0.000000
52,0,0.000000,0,7,0.125021,29036,0,7,0,0.000000
53,0,0.000000,0,11,0.107967,45628,0,11,0,0.000000
54,0,0.000000,0,13,0.069698,53924,0,13,0,0.000000
55,0,0.000000,0,10,0.099987,41480,0,10,0,0.000000
56,0,0.000000,0,27,0.040501,111988,0,27,0,0.000000
57,0,0.000000,0,11,0.066785,45628,0,11,0,0.000000
58,0,0.000000,0,22,0.042589,91250,0,22,0,0.000000
59,0,0.000000,0,15,0.087522,62220,0,15,0,0.000000
60,0,0.000000,0,11,0.090910,45620,0,11,0,0.000000
61,0,0.000000,0,20,0.050778,82948,0,20,0,0.000000
62,0,0.000000,0,12,0.083311,49770,0,12,0,0.000000
63,0,0.000000,0,19,0.053454,78806,0,19,0,0.000000
64,0,0.000000,0,15,0.064573,62218,0,15,0,0.000000
65,0,0.000000,0,8,0.087886,33184,0,8,0,0.000000
66,0,0.000000,0,18,0.072925,74658,0,18,0,0.000000
67,0,0.000000,0,11,0.051140,45626,0,11,0,0.000000
68,0,0.000000,0,17,0.082722,70512,0,17,0,0.000000
69,0,0.000000,0,21,0.049829,87100,0,21,0,0.000000
70,0,0.000000,0,9,0.043428,37328,0,9,0,0.000000
71,0,0.000000,0,15,0.107285,62220,0,15,0,0.000000
72,0,0.000000,0,15,0.064599,62218,0,15,0,0.000000
73,0,0.000000,0,7,0.138283,29032,0,7,0,0.000000
74,0,0.000000,0,16,0.064497,66364,0,16,0,0.000000
75,0,0.000000,0,11,0.078108,45626,0,11,0,0.000000
76,0,0.000000,0,21,0.054310,87102,0,21,0,0.000000
77,0,0.000000,0,18,0.051204,74664,0,18,0,0.000000
78,0,0.000000,0,17,0.065253,70510,0,17,0,0.000000
79,0,0.000000,0,22,0.043321,91248,0,22,0,0.000000
80,0,0.000000,0,15,0.067687,62220,0,15,0,0.000000
81,0,0.000000,0,16,0.063491,66366,0,16,0,0.000000
82,0,0.000000,0,7,0.131710,29034,0,7,0,0.000000
83,0,0.000000,0,7,0.122771,29036,0,7,0,0.000000
84,0,0.000000,0,16,0.077135,66364,0,16,0,0.000000
85,0,0.000000,0,31,0.028715,128584,0,31,0,0.000000
86,0,0.000000,0,15,0.073968,62212,0,15,0,0.000000
87,0,0.000000,0,13,0.075735,53920,0,13,0,0.000000
88,0,0.000000,0,7,0.091462,29036,0,7,0,0.000000
89,0,0.000000,0,15,0.087510,62218,0,15,0,0.000000
90,0,0.000000,0,26,0.037852,107838,0,26,0,0.000000
91,0,0.000000,0,8,0.123042,33184,0,8,0,0.000000
92,0,0.000000,0,10,0.100021,41480,0,10,0,0.000000
93,0,0.000000,0,12,0.074190,49774,0,12,0,0.000000
94,0,0.000000,0,15,0.069807,62218,0,15,0,0.000000
95,0,0.000000,0,17,0.064318,70510,0,17,0,0.000000
96,0,0.000000,0,20,0.051566,82954,0,20,0,0.000000
97,0,0.000000,0,13,0.067300,53922,0,13,0,0.000000
98,0,0.000000,0,10,0.107789,41474,0,10,0,0.000000
99,0,0.000000,0,27,0.038788,111990,0,27,0,0.000000
100,0,0.000000,0,1,0.124621,4144,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.100,0.07
   9.000,0.14
  11.000,0.20
  13.000,0.27
  15.000,6.64
  16.000,32.63
  18.000,32.77
  19.000,32.84
  20.000,32.90
  21.000,32.97
  27.000,33.04
  29.000,33.11
  30.000,33.38
  31.000,50.17
  32.000,52.34
  33.000,52.40
  43.000,52.47
  45.000,52.54
  46.000,53.69
  47.000,65.88
  48.000,66.01
  49.000,66.08
  61.000,66.15
  62.000,70.41
  63.000,74.54
  64.000,74.61
  78.000,78.81
  79.000,79.28
  91.000,79.35
  93.000,79.89
  94.000,82.94
  99.000,83.01
 110.000,85.44
 120.000,86.26
 130.000,86.93
 140.000,88.15
 160.000,89.64
 170.000,90.93
 190.000,92.28
 200.000,92.89
 210.000,92.96
 220.000,94.04
 230.000,94.85
 250.000,95.53
 260.000,95.67
 270.000,96.14
 280.000,96.89
 300.000,97.16
 310.000,97.56
 340.000,97.83
 360.000,98.04
 370.000,98.17
 380.000,98.24
 390.000,98.31
 410.000,98.65
 420.000,98.78
 440.000,99.12
 470.000,99.26
 480.000,99.39
 490.000,99.46
 500.000,99.59
 520.000,99.66
 530.000,99.73
 590.000,99.80
 630.000,99.86
 780.000,99.93
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
