Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
92,0,0.000000,0,20,0.051567,82958,0,20,0,0.000000
93,0,0.000000,0,17,0.056961,70512,0,17,0,0.000000
94,0,0.000000,0,13,0.078113,53918,0,13,0,0.000000
95,0,0.000000,0,20,0.048428,82960,0,20,0,0.000000
96,0,0.000000,0,17,0.061586,70512,0,17,0,0.000000
97,0,0.000000,0,9,0.100671,37332,0,9,0,0.000000
98,0,0.000000,0,11,0.098034,45624,0,11,0,0.000000
99,0,0.000000,0,19,0.050166,78806,0,19,0,0.000000
100,0,0.000000,0,1,0.109532,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   9.500,0.07
  13.000,0.14
  14.000,0.28
  15.000,6.27
  16.000,26.69
  17.000,26.83
  18.000,26.90
  20.000,26.97
  25.000,27.04
  26.000,27.11
  30.000,27.25
  31.000,45.35
  32.000,49.51
  33.000,49.58
  34.000,49.65
  36.000,49.72
  37.000,49.79
  41.000,49.86
  45.000,49.93
  46.000,51.48
  47.000,63.80
  48.000,64.15
  62.000,68.17
  63.000,72.54
  78.000,77.39
  79.000,78.31
  80.000,78.38
  93.000,79.15
  94.000,81.27
 110.000,84.01
 120.000,84.79
 130.000,85.63
 140.000,87.46
 160.000,89.51
 170.000,91.48
 190.000,93.17
 200.000,94.58
 220.000,95.35
 230.000,95.92
 250.000,96.27
 270.000,96.48
 280.000,96.90
 300.000,97.32
 310.000,97.46
 330.000,98.03
 340.000,98.17
 370.000,98.45
 380.000,98.52
 390.000,98.80
 420.000,98.94
 440.000,99.30
 450.000,99.51
 550.000,99.58
 560.000,99.65
 590.000,99.79
 720.000,99.86
1100.000,99.93
2300.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
