Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,0,0.000000,0,25,0.040639,103692,0,25,0,0.000000
42,0,0.000000,0,14,0.071401,58072,0,14,0,0.000000
43,0,0.000000,0,20,0.050007,82952,0,20,0,0.000000
44,0,0.000000,0,10,0.089067,41476,0,10,0,0.000000
45,0,0.000000,0,19,0.056736,78804,0,19,0,0.000000
46,0,0.000000,0,10,0.079661,41480,0,10,0,0.000000
47,0,0.000000,0,14,0.073673,58070,0,14,0,0.000000
48,0,0.000000,0,16,0.072243,66364,0,16,0,0.000000
49,0,0.000000,0,19,0.045249,78812,0,19,0,0.000000
50,0,0.000000,0,15,0.072893,62216,0,15,0,0.000000
51,0,0.000000,0,21,0.051338,87100,0,21,0,0.000000
52,0,0.000000,0,14,0.072549,58072,0,14,0,0.000000
53,0,0.000000,0,16,0.062503,66368,0,16,0,0.000000
54,0,0.000000,0,15,0.060417,62220,0,15,0,0.000000
55,0,0.000000,0,19,0.051784,78804,0,19,0,0.000000
56,0,0.000000,0,9,0.098989,37332,0,9,0,0.000000
57,0,0.000000,0,26,0.045660,107842,0,26,0,0.000000
58,0,0.000000,0,18,0.039060,74658,0,18,0,0.000000
59,0,0.000000,0,5,0.228129,20734,0,5,0,0.000000
60,0,0.000000,0,16,0.073256,66360,0,16,0,0.000000
61,0,0.000000,0,13,0.079314,53918,0,13,0,0.000000
62,0,0.000000,0,10,0.098432,41478,0,10,0,0.000000
63,0,0.000000,0,12,0.067698,49772,0,12,0,0.000000
64,0,0.000000,0,12,0.098963,49774,0,12,0,0.000000
65,0,0.000000,0,14,0.072525,58072,0,14,0,0.000000
66,0,0.000000,0,16,0.061545,66362,0,16,0,0.000000
67,0,0.000000,0,19,0.047685,78808,0,19,0,0.000000
68,0,0.000000,0,6,0.169265,24886,0,6,0,0.000000
69,0,0.000000,0,11,0.063919,45626,0,11,0,0.000000
70,0,0.000000,0,24,0.054032,99542,0,24,0,0.000000
71,0,0.000000,0,9,0.121534,37332,0,9,0,0.000000
72,0,0.000000,0,14,0.069217,58072,0,14,0,0.000000
73,0,0.000000,0,21,0.047591,87098,0,21,0,0.000000
74,0,0.000000,0,19,0.048535,78810,0,19,0,0.000000
75,0,0.000000,0,17,0.056054,70510,0,17,0,0.000000
76,0,0.000000,0,10,0.112512,41480,0,10,0,0.000000
77,0,0.000000,0,13,0.072130,53918,0,13,0,0.000000
78,0,0.000000,0,12,0.076790,49776,0,12,0,0.000000
79,0,0.000000,0,6,0.192696,24888,0,6,0,0.000000
80,0,0.000000,0,12,0.080717,49768,0,12,0,0.000000
81,0,0.000000,0,6,0.174421,24888,0,6,0,0.000000
82,0,0.000000,0,7,0.140831,29036,0,7,0,0.000000
83,0,0.000000,0,28,0.036223,116140,0,28,0,0.000000
84,0,0.000000,0,16,0.060552,66368,0,16,0,0.000000
85,0,0.000000,0,5,0.200003,20738,0,5,0,0.000000
86,0,0.000000,0,19,0.053459,78808,0,19,0,0.000000
87,0,0.000000,0,14,0.071435,58070,0,14,0,0.000000
88,0,0.000000,0,31,0.032750,128576,0,31,0,0.000000
89,0,0.000000,0,24,0.039067,99548,0,24,0,0.000000
90,0,0.000000,0,12,0.083300,49772,0,12,0,0.000000
91,0,0.000000,0,7,0.151817,29032,0,7,0,0.000000
92,0,0.000000,0,13,0.052863,53924,0,13,0,0.000000
93,0,0.000000,0,12,0.093763,49774,0,12,0,0.000000
94,0,0.000000,0,16,0.074222,66366,0,16,0,0.000000
95,0,0.000000,0,13,0.076904,53922,0,13,0,0.000000
96,0,0.000000,0,5,0.196957,20738,0,5,0,0.000000
97,0,0.000000,0,16,0.063437,66362,0,16,0,0.000000
98,0,0.000000,0,19,0.048522,78808,0,19,0,0.000000
99,0,0.000000,0,14,0.074799,58066,0,14,0,0.000000
100,0,0.000000,0,1,0.140093,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.000,0.07
   9.100,0.14
  10.000,0.21
  13.000,0.34
  14.000,0.41
  15.000,7.38
  16.000,31.24
  17.000,31.38
  18.000,31.45
  24.000,31.52
  29.000,31.59
  30.000,31.79
  31.000,49.79
  32.000,51.79
  33.000,51.86
  34.000,51.93
  36.000,52.00
  39.000,52.07
  43.000,52.21
  45.000,52.34
  46.000,53.38
  47.000,65.38
  48.000,65.59
  49.000,65.66
  54.000,65.72
  61.000,65.79
  62.000,69.03
  63.000,73.31
  64.000,73.38
  68.000,73.45
  73.000,73.52
  76.000,73.59
  78.000,78.48
  79.000,79.24
  87.000,79.31
  93.000,79.79
  94.000,82.41
 110.000,84.34
 120.000,84.83
 130.000,86.21
 140.000,88.07
 160.000,89.79
 170.000,90.76
 190.000,92.28
 200.000,93.24
 210.000,93.38
 220.000,94.21
 230.000,95.45
 240.000,95.52
 250.000,95.79
 270.000,95.86
 280.000,96.28
 300.000,96.97
 310.000,97.38
 330.000,97.59
 340.000,97.93
 360.000,98.00
 370.000,98.28
 390.000,98.48
 410.000,98.55
 420.000,98.62
 440.000,98.69
 450.000,99.03
 470.000,99.17
 480.000,99.31
 500.000,99.45
 530.000,99.52
 560.000,99.59
 590.000,99.66
 620.000,99.72
 690.000,99.79
 730.000,99.86
 830.000,99.93
 970.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
