Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,0,0.000000,0,13,0.078121,53918,0,13,0,0.000000
41,0,0.000000,0,15,0.053118,62212,0,15,0,0.000000
42,0,0.000000,0,21,0.057298,87102,0,21,0,0.000000
43,0,0.000000,0,25,0.039374,103696,0,25,0,0.000000
44,0,0.000000,0,9,0.100692,37332,0,9,0,0.000000
45,0,0.000000,0,10,0.106224,41480,0,10,0,0.000000
46,0,0.000000,0,19,0.054268,78806,0,19,0,0.000000
47,0,0.000000,0,18,0.048615,74658,0,18,0,0.000000
48,0,0.000000,0,10,0.107827,41480,0,10,0,0.000000
49,0,0.000000,0,15,0.071847,62220,0,15,0,0.000000
50,0,0.000000,0,14,0.054681,58072,0,14,0,0.000000
51,0,0.000000,0,10,0.115638,41480,0,10,0,0.000000
52,0,0.000000,0,14,0.070299,58064,0,14,0,0.000000
53,0,0.000000,0,17,0.064354,70510,0,17,0,0.000000
54,0,0.000000,0,18,0.055542,74664,0,18,0,0.000000
55,0,0.000000,0,17,0.057904,70510,0,17,0,0.000000
56,0,0.000000,0,6,0.145834,24886,0,6,0,0.000000
57,0,0.000000,0,11,0.099398,45620,0,11,0,0.000000
58,0,0.000000,0,3,0.244906,12444,0,3,0,0.000000
59,0,0.000000,0,14,0.084816,58064,0,14,0,0.000000
60,0,0.000000,0,9,0.121528,37330,0,9,0,0.000000
61,0,0.000000,0,12,0.057290,49770,0,12,0,0.000000
62,0,0.000000,0,7,0.183029,29036,0,7,0,0.000000
63,0,0.000000,0,19,0.055914,78810,0,19,0,0.000000
64,0,0.000000,0,19,0.046050,78806,0,19,0,0.000000
65,0,0.000000,0,7,0.158471,29036,0,7,0,0.000000
66,0,0.000000,0,25,0.039366,103692,0,25,0,0.000000
67,0,0.000000,0,10,0.096887,41476,0,10,0,0.000000
68,0,0.000000,0,9,0.116289,37328,0,9,0,0.000000
69,0,0.000000,0,11,0.036958,45626,0,11,0,0.000000
70,0,0.000000,0,17,0.093746,70516,0,17,0,0.000000
71,0,0.000000,0,19,0.038623,78802,0,19,0,0.000000
72,0,0.000000,0,11,0.113666,45628,0,11,0,0.000000
73,0,0.000000,0,18,0.056402,74660,0,18,0,0.000000
74,0,0.000000,0,12,0.075537,49772,0,12,0,0.000000
75,0,0.000000,0,15,0.063560,62220,0,15,0,0.000000
76,0,0.000000,0,20,0.057795,82954,0,20,0,0.000000
77,0,0.000000,0,30,0.032806,124432,0,30,0,0.000000
78,0,0.000000,0,11,0.076707,45628,0,11,0,0.000000
79,0,0.000000,0,21,0.053563,87104,0,21,0,0.000000
80,0,0.000000,0,19,0.053435,78810,0,19,0,0.000000
81,0,0.000000,0,19,0.050989,78808,0,19,0,0.000000
82,0,0.000000,0,17,0.058838,70514,0,17,0,0.000000
83,0,0.000000,0,8,0.130828,33180,0,8,0,0.000000
84,0,0.000000,0,21,0.046868,87100,0,21,0,0.000000
85,0,0.000000,0,8,0.128955,33184,0,8,0,0.000000
86,0,0.000000,0,21,0.042396,87102,0,21,0,0.000000
87,0,0.000000,0,7,0.131630,29034,0,7,0,0.000000
88,0,0.000000,0,26,0.045680,107844,0,26,0,0.000000
89,0,0.000000,0,17,0.055152,70512,0,17,0,0.000000
90,0,0.000000,0,16,0.066384,66366,0,16,0,0.000000
91,0,0.000000,0,18,0.054677,74660,0,18,0,0.000000
92,0,0.000000,0,14,0.050224,58066,0,14,0,0.000000
93,0,0.000000,0,4,0.226540,16590,0,4,0,0.000000
94,0,0.000000,0,12,0.104193,49776,0,12,0,0.000000
95,0,0.000000,0,15,0.075003,62214,0,15,0,0.000000
96,0,0.000000,0,2,0.031166,8296,0,2,0,0.000000
97,0,0.000000,0,22,0.082377,91246,0,22,0,0.000000
98,0,0.000000,0,18,0.062479,74658,0,18,0,0.000000
99,0,0.000000,0,19,0.054293,78812,0,19,0,0.000000
100,0,0.000000,0,1,0.140215,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   2.600,0.07
  11.000,0.13
  12.000,0.20
  14.000,0.33
  15.000,8.17
  16.000,32.41
  17.000,32.54
  18.000,32.61
  19.000,32.67
  29.000,32.74
  30.000,32.87
  31.000,51.19
  32.000,53.36
  44.000,53.43
  45.000,53.49
  46.000,54.22
  47.000,64.89
  60.000,64.95
  61.000,65.02
  62.000,68.84
  63.000,72.86
  64.000,72.99
  67.000,73.06
  78.000,78.66
  79.000,78.99
  93.000,79.84
  94.000,83.33
 110.000,85.84
 120.000,86.63
 130.000,87.55
 140.000,89.33
 160.000,90.45
 170.000,91.17
 190.000,92.56
 200.000,93.74
 210.000,93.81
 220.000,94.60
 230.000,95.59
 250.000,96.25
 270.000,96.71
 280.000,96.97
 300.000,97.30
 310.000,97.76
 330.000,97.96
 340.000,98.42
 360.000,98.55
 380.000,98.75
 390.000,98.88
 410.000,99.08
 420.000,99.28
 440.000,99.34
 450.000,99.41
 470.000,99.54
 480.000,99.67
 500.000,99.74
 550.000,99.80
 610.000,99.87
 630.000,99.93
 980.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
