Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,0,0.000000,0,11,0.089505,45628,0,11,0,0.000000
77,0,0.000000,0,15,0.067711,62220,0,15,0,0.000000
78,0,0.000000,0,26,0.038455,107844,0,26,0,0.000000
79,0,0.000000,0,8,0.115177,33182,0,8,0,0.000000
80,0,0.000000,0,11,0.085253,45626,0,11,0,0.000000
81,0,0.000000,0,14,0.080368,58068,0,14,0,0.000000
82,0,0.000000,0,18,0.055532,74660,0,18,0,0.000000
83,0,0.000000,0,12,0.084644,49770,0,12,0,0.000000
84,0,0.000000,0,28,0.034042,116140,0,28,0,0.000000
85,0,0.000000,0,17,0.056072,70512,0,17,0,0.000000
86,0,0.000000,0,12,0.088501,49770,0,12,0,0.000000
87,0,0.000000,0,8,0.127004,33184,0,8,0,0.000000
88,0,0.000000,0,17,0.059749,70514,0,17,0,0.000000
89,0,0.000000,0,15,0.065586,62218,0,15,0,0.000000
90,0,0.000000,0,17,0.058827,70510,0,17,0,0.000000
91,0,0.000000,0,10,0.101573,41480,0,10,0,0.000000
92,0,0.000000,0,19,0.052645,78804,0,19,0,0.000000
93,0,0.000000,0,19,0.049317,78806,0,19,0,0.000000
94,0,0.000000,0,11,0.095140,45626,0,11,0,0.000000
95,0,0.000000,0,13,0.078134,53920,0,13,0,0.000000
96,0,0.000000,0,16,0.051754,66360,0,16,0,0.000000
97,0,0.000000,0,18,0.060769,74662,0,18,0,0.000000
98,0,0.000000,0,11,0.092311,45628,0,11,0,0.000000
99,0,0.000000,0,12,0.082020,49776,0,12,0,0.000000
100,0,0.000000,0,1,0.109181,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.200,0.07
   2.200,0.13
  12.000,0.33
  13.000,0.39
  14.000,0.46
  15.000,6.46
  16.000,29.90
  17.000,30.03
  18.000,30.09
  19.000,30.16
  27.000,30.22
  28.000,30.29
  30.000,30.48
  31.000,46.93
  32.000,50.20
  33.000,50.26
  35.000,50.33
  36.000,50.39
  45.000,50.46
  46.000,51.89
  47.000,64.56
  58.000,64.62
  60.000,64.69
  62.000,68.93
  63.000,72.65
  64.000,72.72
  78.000,77.42
  79.000,77.68
  92.000,77.74
  93.000,78.33
  94.000,81.01
 110.000,83.68
 120.000,84.60
 130.000,85.84
 140.000,88.25
 160.000,90.47
 170.000,92.56
 180.000,92.69
 190.000,94.06
 200.000,95.37
 220.000,96.15
 230.000,96.87
 240.000,96.93
 250.000,97.52
 270.000,97.78
 280.000,98.17
 300.000,98.43
 310.000,98.50
 330.000,98.76
 340.000,98.96
 370.000,99.15
 380.000,99.22
 390.000,99.28
 420.000,99.41
 440.000,99.54
 450.000,99.61
 470.000,99.80
 500.000,99.87
 580.000,99.93
 640.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
