Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,0,0.000000,0,12,0.074166,49776,0,12,0,0.000000
31,0,0.000000,0,13,0.072116,53924,0,13,0,0.000000
32,0,0.000000,0,26,0.043264,107844,0,26,0,0.000000
33,0,0.000000,0,13,0.075720,53924,0,13,0,0.000000
34,0,0.000000,0,26,0.038450,107844,0,26,0,0.000000
35,0,0.000000,0,21,0.050593,87100,0,21,0,0.000000
36,0,0.000000,0,14,0.065869,58072,0,14,0,0.000000
37,0,0.000000,0,23,0.044154,95392,0,23,0,0.000000
38,0,0.000000,0,14,0.075878,58064,0,14,0,0.000000
39,0,0.000000,0,12,0.082051,49776,0,12,0,0.000000
40,0,0.000000,0,18,0.055551,74662,0,18,0,0.000000
41,0,0.000000,0,17,0.056057,70512,0,17,0,0.000000
42,0,0.000000,0,14,0.066940,58072,0,14,0,0.000000
43,0,0.000000,0,28,0.039622,116134,0,28,0,0.000000
44,0,0.000000,0,21,0.040913,87106,0,21,0,0.000000
45,0,0.000000,0,17,0.067101,70516,0,17,0,0.000000
46,0,0.000000,0,18,0.052081,74664,0,18,0,0.000000
47,0,0.000000,0,19,0.053451,78804,0,19,0,0.000000
48,0,0.000000,0,4,0.265530,16592,0,4,0,0.000000
49,0,0.000000,0,19,0.052630,78806,0,19,0,0.000000
50,0,0.000000,0,16,0.057617,66368,0,16,0,0.000000
51,0,0.000000,0,19,0.056747,78800,0,19,0,0.000000
52,0,0.000000,0,24,0.041653,99542,0,24,0,0.000000
53,0,0.000000,0,19,0.052638,78806,0,19,0,0.000000
54,0,0.000000,0,15,0.063550,62214,0,15,0,0.000000
55,0,0.000000,0,16,0.062494,66368,0,16,0,0.000000
56,0,0.000000,0,17,0.052387,70510,0,17,0,0.000000
57,0,0.000000,0,22,0.051839,91252,0,22,0,0.000000
58,0,0.000000,0,22,0.042602,91246,0,22,0,0.000000
59,0,0.000000,0,18,0.059875,74660,0,18,0,0.000000
60,0,0.000000,0,7,0.142924,29036,0,7,0,0.000000
61,0,0.000000,0,14,0.069196,58072,0,14,0,0.000000
62,0,0.000000,0,12,0.059879,49768,0,12,0,0.000000
63,0,0.000000,0,16,0.082038,66366,0,16,0,0.000000
64,0,0.000000,0,23,0.039393,95396,0,23,0,0.000000
65,0,0.000000,0,9,0.111118,37332,0,9,0,0.000000
66,0,0.000000,0,22,0.046916,91250,0,22,0,0.000000
67,0,0.000000,0,22,0.045394,91254,0,22,0,0.000000
68,0,0.000000,0,18,0.056432,74658,0,18,0,0.000000
69,0,0.000000,0,20,0.051552,82960,0,20,0,0.000000
70,0,0.000000,0,7,0.111614,29034,0,7,0,0.000000
71,0,0.000000,0,18,0.062482,74662,0,18,0,0.000000
72,0,0.000000,0,3,0.333236,12444,0,3,0,0.000000
73,0,0.000000,0,19,0.054307,78808,0,19,0,0.000000
74,0,0.000000,0,15,0.070818,62216,0,15,0,0.000000
75,0,0.000000,0,22,0.045448,91246,0,22,0,0.000000
76,0,0.000000,0,28,0.033475,116140,0,28,0,0.000000
77,0,0.000000,0,12,0.083309,49772,0,12,0,0.000000
78,0,0.000000,0,24,0.044910,99546,0,24,0,0.000000
79,0,0.000000,0,17,0.051473,70514,0,17,0,0.000000
80,0,0.000000,0,13,0.084124,53922,0,13,0,0.000000
81,0,0.000000,0,14,0.071436,58070,0,14,0,0.000000
82,0,0.000000,0,3,0.333482,12442,0,3,0,0.000000
83,0,0.000000,0,14,0.072517,58070,0,14,0,0.000000
84,0,0.000000,0,26,0.037856,107840,0,26,0,0.000000
85,0,0.000000,0,12,0.084615,49770,0,12,0,0.000000
86,0,0.000000,0,27,0.037044,111990,0,27,0,0.000000
87,0,0.000000,0,18,0.055540,74656,0,18,0,0.000000
88,0,0.000000,0,17,0.053284,70514,0,17,0,0.000000
89,0,0.000000,0,29,0.037185,120288,0,29,0,0.000000
90,0,0.000000,0,23,0.040759,95398,0,23,0,0.000000
91,0,0.000000,0,14,0.077003,58066,0,14,0,0.000000
92,0,0.000000,0,21,0.040918,87104,0,21,0,0.000000
93,0,0.000000,0,7,0.151711,29036,0,7,0,0.000000
94,0,0.000000,0,16,0.066438,66366,0,16,0,0.000000
95,0,0.000000,0,12,0.079432,49772,0,12,0,0.000000
96,0,0.000000,0,4,0.238215,16592,0,4,0,0.000000
97,0,0.000000,0,21,0.050587,87108,0,21,0,0.000000
98,0,0.000000,0,25,0.041261,103694,0,25,0,0.000000
99,0,0.000000,0,58,0.017531,240574,0,58,0,0.000000
100,0,0.000000,0,1,0.013990,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.990,0.06
   1.100,0.17
   1.300,0.29
   1.600,0.40
   3.900,0.46
   7.000,0.52
  11.000,0.63
  13.000,0.69
  14.000,1.03
  15.000,10.79
  16.000,36.62
  17.000,36.85
  24.000,36.91
  29.000,36.97
  30.000,37.31
  31.000,55.97
  32.000,58.32
  33.000,58.44
  34.000,58.50
  43.000,58.55
  45.000,58.61
  46.000,59.76
  47.000,70.72
  48.000,70.95
  49.000,71.07
  62.000,74.57
  63.000,77.67
  77.000,77.78
  78.000,81.75
  79.000,82.20
  93.000,82.89
  94.000,85.99
  98.000,86.05
 110.000,88.40
 120.000,89.84
 130.000,91.04
 140.000,92.65
 160.000,93.80
 170.000,94.72
 190.000,95.46
 200.000,96.21
 210.000,96.27
 220.000,96.73
 230.000,97.01
 250.000,97.53
 270.000,97.70
 280.000,98.16
 300.000,98.51
 310.000,98.62
 330.000,98.68
 340.000,98.79
 360.000,98.85
 380.000,98.91
 390.000,99.14
 410.000,99.25
 420.000,99.31
 440.000,99.37
 450.000,99.54
 480.000,99.60
 530.000,99.66
 560.000,99.71
 700.000,99.77
 810.000,99.83
 950.000,99.94
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
