Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,0,0.000000,0,9,0.133707,37332,0,9,0,0.000000
58,0,0.000000,0,19,0.036149,78812,0,19,0,0.000000
59,0,0.000000,0,8,0.168004,33184,0,8,0,0.000000
60,0,0.000000,0,22,0.041174,91246,0,22,0,0.000000
61,0,0.000000,0,19,0.056758,78808,0,19,0,0.000000
62,0,0.000000,0,14,0.068056,58072,0,14,0,0.000000
63,0,0.000000,0,16,0.060546,66356,0,16,0,0.000000
64,0,0.000000,0,2,0.539099,8296,0,2,0,0.000000
65,0,0.000000,0,13,0.078117,53916,0,13,0,0.000000
66,0,0.000000,0,16,0.061526,66362,0,16,0,0.000000
67,0,0.000000,0,15,0.067698,62214,0,15,0,0.000000
68,0,0.000000,0,18,0.052093,74662,0,18,0,0.000000
69,0,0.000000,0,21,0.050581,87102,0,21,0,0.000000
70,0,0.000000,0,16,0.061524,66366,0,16,0,0.000000
71,0,0.000000,0,16,0.045891,66364,0,16,0,0.000000
72,0,0.000000,0,13,0.096172,53920,0,13,0,0.000000
73,0,0.000000,0,13,0.078111,53916,0,13,0,0.000000
74,0,0.000000,0,9,0.100699,37332,0,9,0,0.000000
75,0,0.000000,0,17,0.056053,70516,0,17,0,0.000000
76,0,0.000000,0,17,0.068022,70506,0,17,0,0.000000
77,0,0.000000,0,13,0.069721,53924,0,13,0,0.000000
78,0,0.000000,0,19,0.057545,78808,0,19,0,0.000000
79,0,0.000000,0,23,0.043478,95400,0,23,0,0.000000
80,0,0.000000,0,14,0.068065,58066,0,14,0,0.000000
81,0,0.000000,0,11,0.093762,45628,0,11,0,0.000000
82,0,0.000000,0,12,0.075521,49768,0,12,0,0.000000
83,0,0.000000,0,14,0.079213,58072,0,14,0,0.000000
84,0,0.000000,0,3,0.109417,12444,0,3,0,0.000000
85,0,0.000000,0,6,0.273422,24888,0,6,0,0.000000
86,0,0.000000,0,19,0.050988,78810,0,19,0,0.000000
87,0,0.000000,0,18,0.059028,74662,0,18,0,0.000000
88,0,0.000000,0,27,0.036448,111990,0,27,0,0.000000
89,0,0.000000,0,16,0.061541,66364,0,16,0,0.000000
90,0,0.000000,0,4,0.234404,16590,0,4,0,0.000000
91,0,0.000000,0,16,0.046850,66360,0,16,0,0.000000
92,0,0.000000,0,20,0.052338,82958,0,20,0,0.000000
93,0,0.000000,0,16,0.069338,66364,0,16,0,0.000000
94,0,0.000000,0,14,0.073660,58066,0,14,0,0.000000
95,0,0.000000,0,16,0.071278,66368,0,16,0,0.000000
96,0,0.000000,0,14,0.071443,58070,0,14,0,0.000000
97,0,0.000000,0,21,0.047600,87104,0,21,0,0.000000
98,0,0.000000,0,13,0.064910,53920,0,13,0,0.000000
99,0,0.000000,0,14,0.082589,58068,0,14,0,0.000000
100,0,0.000000,0,1,0.031212,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   7.000,0.07
   8.100,0.14
   9.000,0.21
  15.000,6.55
  16.000,30.44
  17.000,30.58
  18.000,30.73
  24.000,30.80
  29.000,30.87
  30.000,30.94
  31.000,48.06
  32.000,50.81
  41.000,50.88
  43.000,50.95
  46.000,52.29
  47.000,63.71
  48.000,63.85
  49.000,63.92
  52.000,63.99
  62.000,67.79
  63.000,72.23
  77.000,72.30
  78.000,77.59
  79.000,77.80
  91.000,77.87
  93.000,78.29
  94.000,81.75
 110.000,84.43
 120.000,85.20
 130.000,86.26
 140.000,88.02
 160.000,90.13
 170.000,90.77
 180.000,90.84
 190.000,92.25
 200.000,93.31
 220.000,94.15
 230.000,95.21
 250.000,95.91
 260.000,95.98
 270.000,96.41
 280.000,97.18
 300.000,97.46
 310.000,97.60
 330.000,97.82
 340.000,98.10
 370.000,98.17
 380.000,98.24
 390.000,98.52
 410.000,98.73
 420.000,99.01
 470.000,99.22
 480.000,99.30
 500.000,99.37
 520.000,99.44
 560.000,99.65
 730.000,99.72
 890.000,99.79
 950.000,99.86
 980.000,99.93
1500.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
