Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,0,0.000000,0,20,0.053926,82952,0,20,0,0.000000
62,0,0.000000,0,12,0.079397,49770,0,12,0,0.000000
63,0,0.000000,0,17,0.056977,70510,0,17,0,0.000000
64,0,0.000000,0,2,0.531304,8296,0,2,0,0.000000
65,0,0.000000,0,15,0.068732,62218,0,15,0,0.000000
66,0,0.000000,0,21,0.047636,87102,0,21,0,0.000000
67,0,0.000000,0,20,0.049988,82956,0,20,0,0.000000
68,0,0.000000,0,14,0.071401,58070,0,14,0,0.000000
69,0,0.000000,0,11,0.090930,45626,0,11,0,0.000000
70,0,0.000000,0,16,0.061524,66358,0,16,0,0.000000
71,0,0.000000,0,41,0.024760,170058,0,41,0,0.000000
72,0,0.000000,0,21,0.046156,87106,0,21,0,0.000000
73,0,0.000000,0,6,0.161364,24888,0,6,0,0.000000
74,0,0.000000,0,16,0.063488,66362,0,16,0,0.000000
75,0,0.000000,0,19,0.055085,78812,0,19,0,0.000000
76,0,0.000000,0,19,0.050994,78806,0,19,0,0.000000
77,0,0.000000,0,14,0.066977,58064,0,14,0,0.000000
78,0,0.000000,0,12,0.076790,49776,0,12,0,0.000000
79,0,0.000000,0,14,0.082583,58072,0,14,0,0.000000
80,0,0.000000,0,7,0.142881,29036,0,7,0,0.000000
81,0,0.000000,0,12,0.083321,49772,0,12,0,0.000000
82,0,0.000000,0,6,0.153647,24888,0,6,0,0.000000
83,0,0.000000,0,15,0.069794,62216,0,15,0,0.000000
84,0,0.000000,0,22,0.046154,91254,0,22,0,0.000000
85,0,0.000000,0,4,0.250015,16590,0,4,0,0.000000
86,0,0.000000,0,16,0.064449,66364,0,16,0,0.000000
87,0,0.000000,0,21,0.047609,87100,0,21,0,0.000000
88,0,0.000000,0,21,0.047622,87104,0,21,0,0.000000
89,0,0.000000,0,20,0.046883,82952,0,20,0,0.000000
90,0,0.000000,0,12,0.083294,49776,0,12,0,0.000000
91,0,0.000000,0,14,0.069209,58072,0,14,0,0.000000
92,0,0.000000,0,10,0.101515,41478,0,10,0,0.000000
93,0,0.000000,0,19,0.046893,78808,0,19,0,0.000000
94,0,0.000000,0,16,0.064423,66364,0,16,0,0.000000
95,0,0.000000,0,15,0.077064,62214,0,15,0,0.000000
96,0,0.000000,0,18,0.053823,74662,0,18,0,0.000000
97,0,0.000000,0,19,0.054260,78804,0,19,0,0.000000
98,0,0.000000,0,19,0.048522,78804,0,19,0,0.000000
99,0,0.000000,0,14,0.074802,58068,0,14,0,0.000000
100,0,0.000000,0,1,0.140035,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.800,0.07
   0.820,0.13
   0.880,0.20
   0.990,0.27
   1.200,0.53
   1.300,0.60
   1.400,0.67
   1.500,0.74
   1.600,0.80
   7.000,0.87
   7.800,0.94
   8.000,1.00
   8.100,1.07
   8.900,1.14
  13.000,1.47
  14.000,1.80
  15.000,9.09
  16.000,32.02
  17.000,32.09
  19.000,32.15
  21.000,32.22
  24.000,32.29
  27.000,32.35
  29.000,32.42
  30.000,32.62
  31.000,49.53
  32.000,51.94
  33.000,52.01
  35.000,52.07
  43.000,52.14
  45.000,52.21
  46.000,53.21
  47.000,64.04
  48.000,64.30
  49.000,64.37
  61.000,64.44
  62.000,68.11
  63.000,72.73
  73.000,72.79
  77.000,72.93
  78.000,78.07
  79.000,78.34
  91.000,78.41
  93.000,79.08
  94.000,81.95
  96.000,82.02
 110.000,84.16
 120.000,84.56
 130.000,85.63
 140.000,87.23
 160.000,89.04
 170.000,90.84
 180.000,90.91
 190.000,92.65
 200.000,93.85
 210.000,93.92
 220.000,94.72
 230.000,95.79
 250.000,96.46
 270.000,96.86
 280.000,97.39
 300.000,97.93
 310.000,98.13
 330.000,98.26
 340.000,98.66
 360.000,98.80
 370.000,98.86
 390.000,98.93
 410.000,99.06
 420.000,99.20
 440.000,99.26
 450.000,99.40
 470.000,99.53
 480.000,99.60
 500.000,99.73
 520.000,99.80
 560.000,99.87
 610.000,99.93
 660.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
