Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
86,0,0.000000,0,18,0.055558,74660,0,18,0,0.000000
87,0,0.000000,0,6,0.171850,24888,0,6,0,0.000000
88,0,0.000000,0,14,0.075866,58070,0,14,0,0.000000
89,0,0.000000,0,11,0.092355,45626,0,11,0,0.000000
90,0,0.000000,0,8,0.124997,33180,0,8,0,0.000000
91,0,0.000000,0,10,0.076558,41474,0,10,0,0.000000
92,0,0.000000,0,14,0.088197,58070,0,14,0,0.000000
93,0,0.000000,0,18,0.055547,74662,0,18,0,0.000000
94,0,0.000000,0,15,0.061431,62216,0,15,0,0.000000
95,0,0.000000,0,11,0.072449,45622,0,11,0,0.000000
96,0,0.000000,0,13,0.098544,53924,0,13,0,0.000000
97,0,0.000000,0,14,0.063623,58070,0,14,0,0.000000
98,0,0.000000,0,9,0.119730,37330,0,9,0,0.000000
99,0,0.000000,0,16,0.060557,66366,0,16,0,0.000000
100,0,0.000000,0,1,0.109774,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.500,0.07
   9.000,0.14
   9.800,0.21
  11.000,0.29
  13.000,0.36
  14.000,0.50
  15.000,6.44
  16.000,27.99
  17.000,28.20
  23.000,28.27
  29.000,28.35
  30.000,28.56
  31.000,46.31
  32.000,48.89
  46.000,50.39
  47.000,62.13
  48.000,62.42
  49.000,62.56
  51.000,62.63
  61.000,62.78
  62.000,66.64
  63.000,71.22
  78.000,76.23
  79.000,76.74
  93.000,77.09
  94.000,80.39
 110.000,83.75
 120.000,85.04
 130.000,86.33
 140.000,88.19
 160.000,89.91
 170.000,91.20
 190.000,92.41
 200.000,93.49
 220.000,94.27
 230.000,95.13
 250.000,95.99
 270.000,96.42
 280.000,96.64
 300.000,97.21
 310.000,97.49
 330.000,97.78
 340.000,98.07
 360.000,98.21
 380.000,98.28
 410.000,98.57
 420.000,98.78
 450.000,99.00
 500.000,99.21
 520.000,99.28
 530.000,99.50
 610.000,99.57
 620.000,99.64
 690.000,99.71
 700.000,99.79
 770.000,99.86
 860.000,99.93
1000.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
