Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,0,0.000000,0,8,0.101545,33176,0,8,0,0.000000
83,0,0.000000,0,9,0.137130,37332,0,9,0,0.000000
84,0,0.000000,0,9,0.085100,37332,0,9,0,0.000000
85,0,0.000000,0,13,0.093720,53924,0,13,0,0.000000
86,0,0.000000,0,23,0.044163,95400,0,23,0,0.000000
87,0,0.000000,0,23,0.042788,95400,0,23,0,0.000000
88,0,0.000000,0,12,0.084620,49774,0,12,0,0.000000
89,0,0.000000,0,8,0.095719,33182,0,8,0,0.000000
90,0,0.000000,0,6,0.195376,24886,0,6,0,0.000000
91,0,0.000000,0,1,0.640401,4148,0,1,0,0.000000
92,0,0.000000,0,12,0.114565,49768,0,12,0,0.000000
93,0,0.000000,0,22,0.047579,91254,0,22,0,0.000000
94,0,0.000000,0,11,0.088071,45626,0,11,0,0.000000
95,0,0.000000,0,16,0.058603,66364,0,16,0,0.000000
96,0,0.000000,0,14,0.059108,58066,0,14,0,0.000000
97,0,0.000000,0,6,0.210986,24888,0,6,0,0.000000
98,0,0.000000,0,21,0.046869,87106,0,21,0,0.000000
99,0,0.000000,0,17,0.055139,70512,0,17,0,0.000000
100,0,0.000000,0,1,0.156428,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   3.900,0.07
   7.900,0.14
  14.000,0.22
  15.000,6.97
  16.000,30.46
  17.000,30.68
  19.000,30.75
  30.000,30.89
  31.000,49.71
  32.000,52.37
  43.000,52.44
  46.000,53.09
  47.000,63.65
  48.000,63.72
  61.000,63.86
  62.000,67.31
  63.000,71.05
  65.000,71.12
  75.000,71.19
  78.000,76.44
  79.000,77.01
  93.000,77.51
  94.000,80.60
 110.000,83.48
 120.000,84.41
 130.000,85.27
 140.000,86.78
 160.000,88.29
 170.000,90.45
 180.000,90.52
 190.000,92.39
 200.000,93.82
 220.000,94.54
 230.000,95.19
 250.000,95.76
 270.000,96.05
 280.000,96.41
 300.000,97.13
 310.000,97.70
 330.000,97.84
 340.000,97.92
 360.000,98.20
 370.000,98.28
 380.000,98.35
 390.000,98.42
 410.000,98.64
 420.000,98.85
 440.000,98.99
 450.000,99.07
 480.000,99.14
 550.000,99.21
 560.000,99.28
 580.000,99.35
 590.000,99.43
 610.000,99.50
 620.000,99.57
 640.000,99.64
 670.000,99.78
 980.000,99.86
1100.000,99.93
1300.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
