Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,0,0.000000,0,11,0.088118,45624,0,11,0,0.000000
36,0,0.000000,0,12,0.071585,49774,0,12,0,0.000000
37,0,0.000000,0,8,0.138639,33178,0,8,0,0.000000
38,0,0.000000,0,7,0.122802,29036,0,7,0,0.000000
39,0,0.000000,0,14,0.076962,58072,0,14,0,0.000000
40,0,0.000000,0,17,0.066199,70508,0,17,0,0.000000
41,0,0.000000,0,25,0.036880,103688,0,25,0,0.000000
42,0,0.000000,0,21,0.046849,87106,0,21,0,0.000000
43,0,0.000000,0,9,0.109403,37332,0,9,0,0.000000
44,0,0.000000,0,13,0.082923,53920,0,13,0,0.000000
45,0,0.000000,0,16,0.064468,66368,0,16,0,0.000000
46,0,0.000000,0,11,0.089487,45624,0,11,0,0.000000
47,0,0.000000,0,16,0.062463,66362,0,16,0,0.000000
48,0,0.000000,0,9,0.097269,37330,0,9,0,0.000000
49,0,0.000000,0,10,0.106205,41480,0,10,0,0.000000
50,0,0.000000,0,16,0.067399,66368,0,16,0,0.000000
51,0,0.000000,0,21,0.046860,87108,0,21,0,0.000000
52,0,0.000000,0,14,0.069220,58070,0,14,0,0.000000
53,0,0.000000,0,15,0.049867,62214,0,15,0,0.000000
54,0,0.000000,0,9,0.116284,37326,0,9,0,0.000000
55,0,0.000000,0,17,0.072597,70516,0,17,0,0.000000
56,0,0.000000,0,18,0.056429,74658,0,18,0,0.000000
57,0,0.000000,0,14,0.064741,58066,0,14,0,0.000000
58,0,0.000000,0,16,0.068329,66360,0,16,0,0.000000
59,0,0.000000,0,11,0.088102,45622,0,11,0,0.000000
60,0,0.000000,0,22,0.041174,91248,0,22,0,0.000000
61,0,0.000000,0,14,0.073668,58072,0,14,0,0.000000
62,0,0.000000,0,21,0.050582,87102,0,21,0,0.000000
63,0,0.000000,0,20,0.051574,82956,0,20,0,0.000000
64,0,0.000000,0,18,0.054680,74660,0,18,0,0.000000
65,0,0.000000,0,17,0.059736,70506,0,17,0,0.000000
66,0,0.000000,0,22,0.041195,91256,0,22,0,0.000000
67,0,0.000000,0,7,0.136164,29036,0,7,0,0.000000
68,0,0.000000,0,18,0.059883,74654,0,18,0,0.000000
69,0,0.000000,0,9,0.100674,37332,0,9,0,0.000000
70,0,0.000000,0,18,0.063359,74660,0,18,0,0.000000
71,0,0.000000,0,19,0.052636,78808,0,19,0,0.000000
72,0,0.000000,0,13,0.078115,53924,0,13,0,0.000000
73,0,0.000000,0,16,0.059566,66362,0,16,0,0.000000
74,0,0.000000,0,27,0.037625,111988,0,27,0,0.000000
75,0,0.000000,0,19,0.053450,78812,0,19,0,0.000000
76,0,0.000000,0,14,0.069171,58068,0,14,0,0.000000
77,0,0.000000,0,15,0.068751,62220,0,15,0,0.000000
78,0,0.000000,0,24,0.040366,99546,0,24,0,0.000000
79,0,0.000000,0,13,0.076876,53922,0,13,0,0.000000
80,0,0.000000,0,23,0.044830,95394,0,23,0,0.000000
81,0,0.000000,0,17,0.058843,70514,0,17,0,0.000000
82,0,0.000000,0,15,0.064573,62216,0,15,0,0.000000
83,0,0.000000,0,24,0.033199,99544,0,24,0,0.000000
84,0,0.000000,0,8,0.126944,33184,0,8,0,0.000000
85,0,0.000000,0,21,0.058036,87106,0,21,0,0.000000
86,0,0.000000,0,17,0.059724,70512,0,17,0,0.000000
87,0,0.000000,0,27,0.035305,111988,0,27,0,0.000000
88,0,0.000000,0,20,0.050773,82956,0,20,0,0.000000
89,0,0.000000,0,23,0.044152,95396,0,23,0,0.000000
90,0,0.000000,0,29,0.034486,120280,0,29,0,0.000000
91,0,0.000000,0,29,0.034474,120290,0,29,0,0.000000
92,0,0.000000,0,8,0.101570,33184,0,8,0,0.000000
93,0,0.000000,0,19,0.058380,78808,0,19,0,0.000000
94,0,0.000000,0,6,0.164095,24886,0,6,0,0.000000
95,0,0.000000,0,9,0.121481,37328,0,9,0,0.000000
96,0,0.000000,0,9,0.074648,37328,0,9,0,0.000000
97,0,0.000000,0,7,0.171936,29034,0,7,0,0.000000
98,0,0.000000,0,13,0.082884,53920,0,13,0,0.000000
99,0,0.000000,0,13,0.074539,53924,0,13,0,0.000000
100,0,0.000000,0,1,0.124992,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.800,0.06
   9.400,0.12
  14.000,0.37
  15.000,7.36
  16.000,31.36
  17.000,31.48
  18.000,31.61
  28.000,31.67
  29.000,31.73
  30.000,32.04
  31.000,50.25
  32.000,52.62
  34.000,52.68
  36.000,52.74
  46.000,53.87
  47.000,65.77
  48.000,66.02
  61.000,66.08
  62.000,70.20
  63.000,74.50
  76.000,74.56
  78.000,79.93
  79.000,80.55
  88.000,80.61
  93.000,80.80
  94.000,83.85
 110.000,86.47
 120.000,87.41
 130.000,88.28
 140.000,89.84
 160.000,91.58
 170.000,93.20
 180.000,93.27
 190.000,94.39
 200.000,95.32
 220.000,96.13
 230.000,97.07
 250.000,97.69
 270.000,98.32
 280.000,98.57
 300.000,98.75
 310.000,98.94
 330.000,99.06
 360.000,99.19
 370.000,99.25
 380.000,99.31
 440.000,99.44
 450.000,99.56
 500.000,99.63
 560.000,99.75
 700.000,99.88
 890.000,99.94
1000.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
