Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,0,0.000000,0,16,0.050801,66368,0,16,0,0.000000
63,0,0.000000,0,17,0.073501,70510,0,17,0,0.000000
64,0,0.000000,0,15,0.056247,62218,0,15,0,0.000000
65,0,0.000000,0,4,0.207252,16590,0,4,0,0.000000
66,0,0.000000,0,13,0.088870,53922,0,13,0,0.000000
67,0,0.000000,0,18,0.057285,74654,0,18,0,0.000000
68,0,0.000000,0,8,0.136748,33182,0,8,0,0.000000
69,0,0.000000,0,17,0.061558,70516,0,17,0,0.000000
70,0,0.000000,0,15,0.043769,62216,0,15,0,0.000000
71,0,0.000000,0,11,0.110767,45622,0,11,0,0.000000
72,0,0.000000,0,18,0.059051,74662,0,18,0,0.000000
73,0,0.000000,0,18,0.058139,74658,0,18,0,0.000000
74,0,0.000000,0,16,0.063443,66368,0,16,0,0.000000
75,0,0.000000,0,14,0.068095,58066,0,14,0,0.000000
76,0,0.000000,0,22,0.046870,91248,0,22,0,0.000000
77,0,0.000000,0,17,0.045967,70516,0,17,0,0.000000
78,0,0.000000,0,10,0.117187,41480,0,10,0,0.000000
79,0,0.000000,0,25,0.041860,103696,0,25,0,0.000000
80,0,0.000000,0,15,0.066663,62218,0,15,0,0.000000
81,0,0.000000,0,12,0.074245,49774,0,12,0,0.000000
82,0,0.000000,0,14,0.075855,58068,0,14,0,0.000000
83,0,0.000000,0,26,0.040854,107838,0,26,0,0.000000
84,0,0.000000,0,28,0.032939,116140,0,28,0,0.000000
85,0,0.000000,0,19,0.050962,78808,0,19,0,0.000000
86,0,0.000000,0,17,0.059729,70510,0,17,0,0.000000
87,0,0.000000,0,7,0.122807,29036,0,7,0,0.000000
88,0,0.000000,0,14,0.087032,58070,0,14,0,0.000000
89,0,0.000000,0,15,0.065691,62218,0,15,0,0.000000
90,0,0.000000,0,13,0.079255,53920,0,13,0,0.000000
91,0,0.000000,0,13,0.074518,53922,0,13,0,0.000000
92,0,0.000000,0,17,0.057897,70510,0,17,0,0.000000
93,0,0.000000,0,17,0.057915,70514,0,17,0,0.000000
94,0,0.000000,0,2,0.117189,8294,0,2,0,0.000000
95,0,0.000000,0,10,0.179189,41476,0,10,0,0.000000
96,0,0.000000,0,15,0.066665,62216,0,15,0,0.000000
97,0,0.000000,0,20,0.051550,82950,0,20,0,0.000000
98,0,0.000000,0,20,0.046888,82958,0,20,0,0.000000
99,0,0.000000,0,38,0.027559,157618,0,38,0,0.000000
100,0,0.000000,0,1,0.030980,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  10.000,0.06
  11.000,0.13
  13.000,0.19
  14.000,0.26
  15.000,8.45
  16.000,33.74
  17.000,34.19
  18.000,34.26
  23.000,34.32
  30.000,34.97
  31.000,51.74
  32.000,55.42
  33.000,55.48
  45.000,55.61
  46.000,56.97
  47.000,67.42
  48.000,67.94
  51.000,68.00
  54.000,68.06
  58.000,68.13
  60.000,68.19
  61.000,68.32
  62.000,71.68
  63.000,75.68
  64.000,75.87
  67.000,75.94
  73.000,76.00
  75.000,76.06
  77.000,76.13
  78.000,80.52
  79.000,80.90
  93.000,81.42
  94.000,84.00
 100.000,84.06
 110.000,86.52
 120.000,87.35
 130.000,87.87
 140.000,89.29
 160.000,90.52
 170.000,92.06
 190.000,93.48
 200.000,94.39
 220.000,95.35
 230.000,96.00
 250.000,96.32
 260.000,96.39
 270.000,96.84
 280.000,97.10
 300.000,97.35
 310.000,97.61
 330.000,97.81
 340.000,98.13
 360.000,98.32
 370.000,98.39
 390.000,98.71
 400.000,98.77
 410.000,98.90
 420.000,99.16
 440.000,99.29
 450.000,99.42
 470.000,99.48
 480.000,99.55
 520.000,99.61
 560.000,99.68
 630.000,99.74
 660.000,99.81
 740.000,99.87
1200.000,99.94
1500.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
