Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,0,0.000000,0,18,0.058151,74654,0,18,0,0.000000
86,0,0.000000,0,14,0.069224,58070,0,14,0,0.000000
87,0,0.000000,0,14,0.072504,58070,0,14,0,0.000000
88,0,0.000000,0,29,0.034485,120282,0,29,0,0.000000
89,0,0.000000,0,14,0.068087,58072,0,14,0,0.000000
90,0,0.000000,0,21,0.046858,87104,0,21,0,0.000000
91,0,0.000000,0,10,0.106254,41480,0,10,0,0.000000
92,0,0.000000,0,30,0.033845,124430,0,30,0,0.000000
93,0,0.000000,0,19,0.052626,78808,0,19,0,0.000000
94,0,0.000000,0,10,0.096851,41476,0,10,0,0.000000
95,0,0.000000,0,21,0.049117,87102,0,21,0,0.000000
96,0,0.000000,0,24,0.040354,99542,0,24,0,0.000000
97,0,0.000000,0,9,0.097245,37330,0,9,0,0.000000
98,0,0.000000,0,11,0.089480,45628,0,11,0,0.000000
99,0,0.000000,0,10,0.071877,41480,0,10,0,0.000000
100,0,0.000000,0,1,0.483996,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   2.200,0.07
   5.900,0.13
  12.000,0.20
  13.000,0.26
  14.000,0.33
  15.000,7.15
  16.000,32.55
  18.000,32.68
  19.000,32.74
  24.000,32.81
  27.000,32.87
  28.000,32.94
  31.000,49.02
  32.000,51.51
  33.000,51.57
  35.000,51.64
  38.000,51.71
  41.000,51.77
  45.000,51.90
  46.000,52.76
  47.000,63.32
  48.000,63.52
  54.000,63.58
  56.000,63.65
  59.000,63.78
  62.000,68.64
  63.000,73.56
  78.000,78.61
  79.000,78.87
  93.000,79.46
  94.000,83.40
  98.000,83.46
 110.000,86.02
 120.000,87.01
 130.000,87.99
 140.000,89.37
 150.000,89.44
 160.000,90.81
 170.000,92.32
 180.000,92.39
 190.000,93.50
 200.000,94.62
 210.000,94.69
 220.000,95.80
 230.000,96.26
 250.000,97.05
 270.000,97.38
 280.000,97.83
 300.000,98.23
 310.000,98.43
 330.000,98.62
 340.000,98.69
 360.000,98.75
 370.000,98.82
 380.000,98.88
 390.000,99.02
 410.000,99.15
 420.000,99.28
 450.000,99.34
 470.000,99.48
 480.000,99.61
 510.000,99.67
 520.000,99.74
 560.000,99.80
 620.000,99.87
1000.000,99.93
2100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
