Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,0,0.000000,0,12,0.048182,49776,0,12,0,0.000000
44,0,0.000000,0,23,0.060462,95400,0,23,0,0.000000
45,0,0.000000,0,15,0.058378,62212,0,15,0,0.000000
46,0,0.000000,0,21,0.053533,87100,0,21,0,0.000000
47,0,0.000000,0,7,0.145100,29036,0,7,0,0.000000
48,0,0.000000,0,8,0.111325,33182,0,8,0,0.000000
49,0,0.000000,0,7,0.145105,29036,0,7,0,0.000000
50,0,0.000000,0,18,0.062475,74660,0,18,0,0.000000
51,0,0.000000,0,15,0.062479,62220,0,15,0,0.000000
52,0,0.000000,0,11,0.092348,45624,0,11,0,0.000000
53,0,0.000000,0,28,0.036825,116136,0,28,0,0.000000
54,0,0.000000,0,19,0.051814,78812,0,19,0,0.000000
55,0,0.000000,0,16,0.063462,66368,0,16,0,0.000000
56,0,0.000000,0,14,0.071443,58072,0,14,0,0.000000
57,0,0.000000,0,12,0.074215,49768,0,12,0,0.000000
58,0,0.000000,0,15,0.073942,62216,0,15,0,0.000000
59,0,0.000000,0,25,0.040624,103698,0,25,0,0.000000
60,0,0.000000,0,15,0.066694,62212,0,15,0,0.000000
61,0,0.000000,0,15,0.065607,62212,0,15,0,0.000000
62,0,0.000000,0,18,0.055533,74654,0,18,0,0.000000
63,0,0.000000,0,5,0.115633,20740,0,5,0,0.000000
64,0,0.000000,0,12,0.118481,49770,0,12,0,0.000000
65,0,0.000000,0,21,0.048361,87106,0,21,0,0.000000
66,0,0.000000,0,7,0.116130,29036,0,7,0,0.000000
67,0,0.000000,0,17,0.067966,70510,0,17,0,0.000000
68,0,0.000000,0,5,0.193755,20740,0,5,0,0.000000
69,0,0.000000,0,13,0.081756,53920,0,13,0,0.000000
70,0,0.000000,0,7,0.071415,29034,0,7,0,0.000000
71,0,0.000000,0,6,0.247367,24888,0,6,0,0.000000
72,0,0.000000,0,15,0.066687,62212,0,15,0,0.000000
73,0,0.000000,0,13,0.074515,53920,0,13,0,0.000000
74,0,0.000000,0,11,0.095155,45628,0,11,0,0.000000
75,0,0.000000,0,17,0.053304,70514,0,17,0,0.000000
76,0,0.000000,0,14,0.073645,58064,0,14,0,0.000000
77,0,0.000000,0,14,0.069226,58070,0,14,0,0.000000
78,0,0.000000,0,14,0.074751,58070,0,14,0,0.000000
79,0,0.000000,0,11,0.093746,45624,0,11,0,0.000000
80,0,0.000000,0,3,0.333230,12444,0,3,0,0.000000
81,0,0.000000,0,17,0.057910,70516,0,17,0,0.000000
82,0,0.000000,0,3,0.328174,12442,0,3,0,0.000000
83,0,0.000000,0,16,0.053699,66364,0,16,0,0.000000
84,0,0.000000,0,15,0.075014,62212,0,15,0,0.000000
85,0,0.000000,0,15,0.062471,62220,0,15,0,0.000000
86,0,0.000000,0,9,0.111133,37332,0,9,0,0.000000
87,0,0.000000,0,17,0.054225,70512,0,17,0,0.000000
88,0,0.000000,0,16,0.066380,66368,0,16,0,0.000000
89,0,0.000000,0,24,0.043631,99546,0,24,0,0.000000
90,0,0.000000,0,24,0.045544,99546,0,24,0,0.000000
91,0,0.000000,0,12,0.062535,49770,0,12,0,0.000000
92,0,0.000000,0,14,0.087039,58070,0,14,0,0.000000
93,0,0.000000,0,8,0.121036,33182,0,8,0,0.000000
94,0,0.000000,0,16,0.065457,66364,0,16,0,0.000000
95,0,0.000000,0,11,0.085242,45626,0,11,0,0.000000
96,0,0.000000,0,18,0.059872,74660,0,18,0,0.000000
97,0,0.000000,0,19,0.046061,78810,0,19,0,0.000000
98,0,0.000000,0,3,0.364493,12442,0,3,0,0.000000
99,0,0.000000,0,8,0.129479,33184,0,8,0,0.000000
100,0,0.000000,0,1,0.058206,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   4.000,0.07
   8.900,0.14
  14.000,0.22
  15.000,6.64
  16.000,27.71
  17.000,27.85
  27.000,27.92
  30.000,28.14
  31.000,45.96
  32.000,48.56
  36.000,48.70
  43.000,48.77
  46.000,49.78
  47.000,61.26
  58.000,61.33
  62.000,65.73
  63.000,70.78
  77.000,70.85
  78.000,75.11
  79.000,75.83
  93.000,76.19
  94.000,79.44
 110.000,82.18
 120.000,83.41
 130.000,84.63
 140.000,87.23
 160.000,89.39
 170.000,91.77
 190.000,93.22
 200.000,94.08
 220.000,94.95
 230.000,95.67
 250.000,96.46
 270.000,96.90
 280.000,97.19
 300.000,97.47
 310.000,98.12
 330.000,98.20
 340.000,98.27
 360.000,98.41
 370.000,98.56
 380.000,98.70
 390.000,98.85
 440.000,98.92
 470.000,98.99
 500.000,99.21
 530.000,99.28
 550.000,99.35
 580.000,99.42
 590.000,99.49
 610.000,99.57
 670.000,99.64
 720.000,99.71
 730.000,99.78
 830.000,99.86
1000.000,99.93
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
