Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,0,0.000000,0,15,0.070833,62212,0,15,0,0.000000
97,0,0.000000,0,17,0.053295,70508,0,17,0,0.000000
98,0,0.000000,0,13,0.080525,53920,0,13,0,0.000000
99,0,0.000000,0,17,0.060671,70514,0,17,0,0.000000
100,0,0.000000,0,1,0.077735,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.770,0.07
   8.800,0.13
  12.000,0.20
  15.000,6.43
  16.000,31.03
  18.000,31.17
  25.000,31.23
  28.000,31.30
  31.000,48.94
  32.000,51.06
  46.000,52.06
  47.000,64.06
  48.000,64.12
  59.000,64.19
  61.000,64.26
  62.000,68.17
  63.000,73.34
  64.000,73.41
  77.000,73.47
  78.000,79.64
  79.000,80.37
  91.000,80.44
  93.000,80.84
  94.000,83.49
  95.000,83.55
 110.000,85.88
 120.000,86.80
 130.000,87.60
 140.000,89.85
 160.000,91.51
 170.000,93.30
 190.000,93.97
 200.000,95.23
 220.000,95.95
 230.000,96.42
 250.000,96.82
 270.000,97.28
 280.000,97.55
 300.000,97.68
 310.000,97.88
 330.000,97.94
 340.000,98.08
 360.000,98.28
 370.000,98.47
 390.000,98.74
 410.000,98.81
 420.000,99.01
 440.000,99.34
 450.000,99.47
 470.000,99.54
 560.000,99.60
 580.000,99.67
 690.000,99.73
 730.000,99.80
 910.000,99.87
 920.000,99.93
2100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
