Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,0,0.000000,0,25,0.038750,103698,0,25,0,0.000000
46,0,0.000000,0,17,0.059744,70512,0,17,0,0.000000
47,0,0.000000,0,17,0.054218,70512,0,17,0,0.000000
48,0,0.000000,0,8,0.119151,33182,0,8,0,0.000000
49,0,0.000000,0,13,0.086528,53918,0,13,0,0.000000
50,0,0.000000,0,15,0.067693,62220,0,15,0,0.000000
51,0,0.000000,0,13,0.075742,53924,0,13,0,0.000000
52,0,0.000000,0,11,0.073840,45628,0,11,0,0.000000
53,0,0.000000,0,19,0.056736,78812,0,19,0,0.000000
54,0,0.000000,0,9,0.124973,37324,0,9,0,0.000000
55,0,0.000000,0,18,0.055553,74660,0,18,0,0.000000
56,0,0.000000,0,17,0.054228,70514,0,17,0,0.000000
57,0,0.000000,0,22,0.046863,91250,0,22,0,0.000000
58,0,0.000000,0,9,0.112984,37326,0,9,0,0.000000
59,0,0.000000,0,12,0.079403,49768,0,12,0,0.000000
60,0,0.000000,0,17,0.063389,70510,0,17,0,0.000000
61,0,0.000000,0,13,0.074506,53918,0,13,0,0.000000
62,0,0.000000,0,12,0.074243,49774,0,12,0,0.000000
63,0,0.000000,0,18,0.061616,74664,0,18,0,0.000000
64,0,0.000000,0,19,0.054275,78806,0,19,0,0.000000
65,0,0.000000,0,23,0.041437,95398,0,23,0,0.000000
66,0,0.000000,0,9,0.114546,37330,0,9,0,0.000000
67,0,0.000000,0,18,0.046863,74654,0,18,0,0.000000
68,0,0.000000,0,20,0.056238,82960,0,20,0,0.000000
69,0,0.000000,0,21,0.049853,87100,0,21,0,0.000000
70,0,0.000000,0,14,0.071433,58070,0,14,0,0.000000
71,0,0.000000,0,22,0.045466,91252,0,22,0,0.000000
72,0,0.000000,0,22,0.039761,91252,0,22,0,0.000000
73,0,0.000000,0,20,0.051556,82954,0,20,0,0.000000
74,0,0.000000,0,14,0.074756,58070,0,14,0,0.000000
75,0,0.000000,0,17,0.061556,70510,0,17,0,0.000000
76,0,0.000000,0,11,0.078160,45628,0,11,0,0.000000
77,0,0.000000,0,15,0.074988,62218,0,15,0,0.000000
78,0,0.000000,0,28,0.035149,116138,0,28,0,0.000000
79,0,0.000000,0,16,0.064449,66366,0,16,0,0.000000
80,0,0.000000,0,30,0.032816,124432,0,30,0,0.000000
81,0,0.000000,0,12,0.084649,49770,0,12,0,0.000000
82,0,0.000000,0,14,0.071403,58070,0,14,0,0.000000
83,0,0.000000,0,24,0.041656,99548,0,24,0,0.000000
84,0,0.000000,0,20,0.049221,82954,0,20,0,0.000000
85,0,0.000000,0,9,0.072925,37332,0,9,0,0.000000
86,0,0.000000,0,17,0.079959,70512,0,17,0,0.000000
87,0,0.000000,0,10,0.090598,41480,0,10,0,0.000000
88,0,0.000000,0,19,0.056747,78806,0,19,0,0.000000
89,0,0.000000,0,21,0.046136,87102,0,21,0,0.000000
90,0,0.000000,0,13,0.080520,53922,0,13,0,0.000000
91,0,0.000000,0,19,0.043574,78804,0,19,0,0.000000
92,0,0.000000,0,11,0.106559,45626,0,11,0,0.000000
93,0,0.000000,0,17,0.055148,70506,0,17,0,0.000000
94,0,0.000000,0,12,0.085952,49774,0,12,0,0.000000
95,0,0.000000,0,15,0.065569,62220,0,15,0,0.000000
96,0,0.000000,0,18,0.056426,74664,0,18,0,0.000000
97,0,0.000000,0,17,0.060661,70510,0,17,0,0.000000
98,0,0.000000,0,12,0.082027,49772,0,12,0,0.000000
99,0,0.000000,0,17,0.059737,70510,0,17,0,0.000000
100,0,0.000000,0,1,0.015763,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   5.200,0.06
  12.000,0.13
  13.000,0.25
  15.000,6.52
  16.000,27.23
  17.000,27.30
  18.000,27.36
  20.000,27.42
  29.000,27.49
  30.000,27.80
  31.000,46.42
  32.000,50.03
  33.000,50.09
  34.000,50.16
  42.000,50.22
  46.000,51.61
  47.000,64.60
  48.000,64.98
  54.000,65.04
  62.000,69.28
  63.000,73.97
  64.000,74.03
  77.000,74.16
  78.000,78.72
  79.000,79.48
  93.000,80.37
  94.000,82.84
  95.000,82.90
 110.000,85.69
 120.000,86.83
 130.000,87.46
 140.000,89.30
 150.000,89.36
 160.000,91.70
 170.000,92.84
 190.000,94.62
 200.000,95.63
 220.000,96.52
 230.000,96.90
 240.000,96.96
 250.000,97.28
 270.000,97.85
 280.000,98.42
 300.000,98.67
 310.000,99.11
 340.000,99.18
 370.000,99.37
 410.000,99.43
 420.000,99.56
 450.000,99.62
 470.000,99.75
 480.000,99.87
 560.000,99.94
 570.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
