Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,0,0.000000,0,17,0.059737,70506,0,17,0,0.000000
54,0,0.000000,0,13,0.062498,53918,0,13,0,0.000000
55,0,0.000000,0,12,0.098948,49772,0,12,0,0.000000
56,0,0.000000,0,18,0.035597,74658,0,18,0,0.000000
57,0,0.000000,0,13,0.104537,53922,0,13,0,0.000000
58,0,0.000000,0,18,0.045140,74658,0,18,0,0.000000
59,0,0.000000,0,21,0.056555,87104,0,21,0,0.000000
60,0,0.000000,0,16,0.061489,66366,0,16,0,0.000000
61,0,0.000000,0,12,0.061259,49770,0,12,0,0.000000
62,0,0.000000,0,15,0.084301,62214,0,15,0,0.000000
63,0,0.000000,0,25,0.039374,103700,0,25,0,0.000000
64,0,0.000000,0,8,0.123132,33180,0,8,0,0.000000
65,0,0.000000,0,12,0.083302,49770,0,12,0,0.000000
66,0,0.000000,0,14,0.068100,58070,0,14,0,0.000000
67,0,0.000000,0,13,0.079274,53922,0,13,0,0.000000
68,0,0.000000,0,19,0.055918,78808,0,19,0,0.000000
69,0,0.000000,0,19,0.049350,78806,0,19,0,0.000000
70,0,0.000000,0,5,0.128056,20740,0,5,0,0.000000
71,0,0.000000,0,10,0.129671,41480,0,10,0,0.000000
72,0,0.000000,0,17,0.064326,70508,0,17,0,0.000000
73,0,0.000000,0,18,0.057313,74664,0,18,0,0.000000
74,0,0.000000,0,20,0.049989,82956,0,20,0,0.000000
75,0,0.000000,0,22,0.044744,91252,0,22,0,0.000000
76,0,0.000000,0,19,0.052629,78810,0,19,0,0.000000
77,0,0.000000,0,19,0.041116,78806,0,19,0,0.000000
78,0,0.000000,0,15,0.078144,62212,0,15,0,0.000000
79,0,0.000000,0,11,0.096518,45628,0,11,0,0.000000
80,0,0.000000,0,14,0.070340,58070,0,14,0,0.000000
81,0,0.000000,0,19,0.053455,78806,0,19,0,0.000000
82,0,0.000000,0,16,0.062489,66364,0,16,0,0.000000
83,0,0.000000,0,33,0.029826,136880,0,33,0,0.000000
84,0,0.000000,0,23,0.040751,95398,0,23,0,0.000000
85,0,0.000000,0,8,0.119146,33184,0,8,0,0.000000
86,0,0.000000,0,18,0.057272,74656,0,18,0,0.000000
87,0,0.000000,0,2,0.367482,8296,0,2,0,0.000000
88,0,0.000000,0,13,0.103316,53920,0,13,0,0.000000
89,0,0.000000,0,13,0.075813,53920,0,13,0,0.000000
90,0,0.000000,0,13,0.076857,53920,0,13,0,0.000000
91,0,0.000000,0,19,0.054264,78804,0,19,0,0.000000
92,0,0.000000,0,27,0.035288,111994,0,27,0,0.000000
93,0,0.000000,0,12,0.058641,49776,0,12,0,0.000000
94,0,0.000000,0,23,0.057715,95396,0,23,0,0.000000
95,0,0.000000,0,17,0.055165,70510,0,17,0,0.000000
96,0,0.000000,0,12,0.089821,49770,0,12,0,0.000000
97,0,0.000000,0,21,0.046852,87108,0,21,0,0.000000
98,0,0.000000,0,22,0.041915,91254,0,22,0,0.000000
99,0,0.000000,0,46,0.023773,190800,0,46,0,0.000000
100,0,0.000000,0,1,0.015868,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   1.600,0.06
   4.500,0.12
   9.200,0.18
  11.000,0.30
  13.000,0.42
  14.000,0.48
  15.000,9.44
  16.000,35.86
  17.000,36.28
  18.000,36.46
  21.000,36.52
  23.000,36.58
  25.000,36.64
  27.000,36.70
  28.000,36.76
  30.000,37.36
  31.000,53.86
  32.000,57.20
  33.000,57.26
  34.000,57.32
  35.000,57.38
  45.000,57.44
  46.000,59.06
  47.000,69.70
  48.000,69.81
  50.000,69.87
  51.000,69.93
  58.000,69.99
  60.000,70.05
  61.000,70.35
  62.000,74.30
  63.000,78.24
  67.000,78.30
  73.000,78.42
  78.000,82.19
  79.000,82.43
  85.000,82.49
  93.000,82.90
  94.000,85.48
  95.000,85.53
  98.000,85.65
 110.000,88.46
 120.000,88.82
 130.000,89.42
 140.000,90.91
 160.000,92.05
 170.000,93.07
 190.000,94.32
 200.000,95.58
 220.000,96.05
 230.000,96.59
 250.000,97.07
 260.000,97.13
 270.000,97.37
 280.000,97.73
 300.000,97.79
 310.000,98.03
 330.000,98.27
 340.000,98.45
 360.000,98.57
 370.000,98.63
 380.000,98.74
 390.000,98.80
 410.000,98.86
 420.000,98.92
 440.000,98.98
 450.000,99.04
 470.000,99.28
 500.000,99.40
 520.000,99.46
 530.000,99.58
 560.000,99.64
 610.000,99.70
 630.000,99.82
 670.000,99.88
 780.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
