Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
 190.000,91.64
 200.000,93.10
 220.000,94.57
 230.000,95.30
 250.000,96.26
 260.000,96.33
 270.000,96.85
 280.000,97.21
 300.000,97.65
 310.000,97.87
 330.000,98.09
 360.000,98.17
 370.000,98.24
 380.000,98.31
 390.000,98.46
 410.000,98.53
 420.000,98.68
 440.000,98.90
 450.000,99.05
 470.000,99.34
 560.000,99.56
 580.000,99.63
 610.000,99.71
 700.000,99.78
 720.000,99.85
 810.000,99.93
 950.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
