Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,0,0.000000,0,9,0.173623,37332,0,9,0,0.000000
86,0,0.000000,0,17,0.062503,70512,0,17,0,0.000000
87,0,0.000000,0,7,0.129529,29036,0,7,0,0.000000
88,0,0.000000,0,11,0.076675,45628,0,11,0,0.000000
89,0,0.000000,0,13,0.098554,53920,0,13,0,0.000000
90,0,0.000000,0,13,0.070911,53922,0,13,0,0.000000
91,0,0.000000,0,20,0.054677,82954,0,20,0,0.000000
92,0,0.000000,0,12,0.058565,49770,0,12,0,0.000000
93,0,0.000000,0,17,0.076285,70514,0,17,0,0.000000
94,0,0.000000,0,14,0.069188,58070,0,14,0,0.000000
95,0,0.000000,0,15,0.068741,62216,0,15,0,0.000000
96,0,0.000000,0,12,0.082059,49770,0,12,0,0.000000
97,0,0.000000,0,16,0.057584,66368,0,16,0,0.000000
98,0,0.000000,0,15,0.067699,62216,0,15,0,0.000000
99,0,0.000000,0,21,0.046893,87104,0,21,0,0.000000
100,0,0.000000,0,1,0.155708,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.400,0.07
   9.600,0.14
   9.700,0.29
  11.000,0.36
  13.000,0.43
  14.000,0.57
  15.000,6.94
  16.000,27.18
  17.000,27.54
  18.000,27.68
  23.000,27.75
  27.000,27.83
  28.000,27.97
  29.000,28.11
  30.000,28.18
  31.000,45.42
  32.000,48.78
  34.000,48.86
  35.000,48.93
  37.000,49.00
  39.000,49.07
  41.000,49.14
  43.000,49.21
  45.000,49.28
  46.000,50.57
  47.000,63.23
  48.000,63.45
  49.000,63.52
  50.000,63.59
  59.000,63.66
  60.000,63.73
  62.000,67.53
  63.000,71.75
  65.000,71.82
  67.000,71.89
  73.000,71.96
  77.000,72.03
  78.000,77.11
  79.000,77.25
  85.000,77.32
  93.000,78.25
  94.000,81.40
 100.000,81.47
 110.000,84.84
 120.000,85.62
 130.000,86.55
 140.000,87.70
 160.000,89.41
 170.000,91.34
 180.000,91.49
 190.000,92.56
 200.000,93.71
 220.000,94.42
 230.000,95.14
 250.000,95.57
 270.000,95.99
 280.000,96.28
 300.000,96.57
 310.000,96.92
 330.000,97.14
 340.000,97.64
 360.000,97.78
 370.000,98.00
 390.000,98.14
 410.000,98.28
 420.000,98.71
 440.000,98.86
 450.000,99.07
 470.000,99.21
 500.000,99.28
 520.000,99.36
 530.000,99.43
 560.000,99.57
 610.000,99.64
 630.000,99.71
 670.000,99.79
 810.000,99.86
 840.000,99.93
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
