Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,0,0.000000,0,17,0.057901,70512,0,17,0,0.000000
68,0,0.000000,0,23,0.044148,95394,0,23,0,0.000000
69,0,0.000000,0,14,0.072529,58070,0,14,0,0.000000
70,0,0.000000,0,21,0.047633,87104,0,21,0,0.000000
71,0,0.000000,0,19,0.049327,78806,0,19,0,0.000000
72,0,0.000000,0,15,0.070812,62220,0,15,0,0.000000
73,0,0.000000,0,21,0.046888,87104,0,21,0,0.000000
74,0,0.000000,0,26,0.039634,107842,0,26,0,0.000000
75,0,0.000000,0,26,0.037267,107840,0,26,0,0.000000
76,0,0.000000,0,18,0.052936,74658,0,18,0,0.000000
77,0,0.000000,0,14,0.073679,58068,0,14,0,0.000000
78,0,0.000000,0,13,0.078115,53914,0,13,0,0.000000
79,0,0.000000,0,9,0.102421,37332,0,9,0,0.000000
80,0,0.000000,0,21,0.049086,87106,0,21,0,0.000000
81,0,0.000000,0,15,0.070857,62220,0,15,0,0.000000
82,0,0.000000,0,7,0.116074,29036,0,7,0,0.000000
83,0,0.000000,0,11,0.086636,45624,0,11,0,0.000000
84,0,0.000000,0,10,0.060910,41474,0,10,0,0.000000
85,0,0.000000,0,10,0.162495,41480,0,10,0,0.000000
86,0,0.000000,0,24,0.041675,99542,0,24,0,0.000000
87,0,0.000000,0,30,0.032280,124438,0,30,0,0.000000
88,0,0.000000,0,20,0.047668,82956,0,20,0,0.000000
89,0,0.000000,0,22,0.048276,91256,0,22,0,0.000000
90,0,0.000000,0,20,0.048420,82954,0,20,0,0.000000
91,0,0.000000,0,20,0.050801,82954,0,20,0,0.000000
92,0,0.000000,0,14,0.072546,58068,0,14,0,0.000000
93,0,0.000000,0,13,0.069691,53924,0,13,0,0.000000
94,0,0.000000,0,18,0.060759,74662,0,18,0,0.000000
95,0,0.000000,0,8,0.080080,33180,0,8,0,0.000000
96,0,0.000000,0,12,0.102864,49770,0,12,0,0.000000
97,0,0.000000,0,26,0.042666,107842,0,26,0,0.000000
98,0,0.000000,0,22,0.043310,91254,0,22,0,0.000000
99,0,0.000000,0,46,0.023441,190796,0,46,0,0.000000
100,0,0.000000,0,1,0.031114,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   9.300,0.05
  11.000,0.16
  14.000,0.27
  15.000,10.15
  16.000,38.67
  17.000,38.83
  18.000,38.88
  20.000,38.94
  28.000,38.99
  29.000,39.10
  30.000,39.21
  31.000,57.79
  32.000,59.99
  45.000,60.04
  46.000,61.06
  47.000,71.54
  48.000,71.75
  49.000,71.80
  53.000,71.86
  61.000,71.97
  62.000,75.51
  63.000,79.22
  75.000,79.27
  77.000,79.32
  78.000,82.65
  79.000,83.08
  93.000,83.78
  94.000,87.06
  96.000,87.11
  97.000,87.16
 110.000,89.15
 120.000,90.28
 130.000,91.19
 140.000,93.07
 160.000,94.25
 170.000,95.33
 190.000,96.29
 200.000,97.10
 220.000,97.74
 230.000,98.12
 250.000,98.34
 270.000,98.66
 280.000,98.71
 300.000,98.87
 310.000,98.98
 330.000,99.09
 340.000,99.19
 360.000,99.30
 370.000,99.36
 380.000,99.41
 390.000,99.52
 420.000,99.57
 450.000,99.62
 470.000,99.73
 480.000,99.79
 580.000,99.84
 640.000,99.89
 840.000,99.95
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
