Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,0,0.000000,0,17,0.066205,70514,0,17,0,0.000000
41,0,0.000000,0,12,0.080750,49776,0,12,0,0.000000
42,0,0.000000,0,8,0.122999,33180,0,8,0,0.000000
43,0,0.000000,0,18,0.058166,74660,0,18,0,0.000000
44,0,0.000000,0,14,0.071389,58068,0,14,0,0.000000
45,0,0.000000,0,14,0.071473,58072,0,14,0,0.000000
46,0,0.000000,0,10,0.082789,41476,0,10,0,0.000000
47,0,0.000000,0,15,0.076050,62212,0,15,0,0.000000
48,0,0.000000,0,18,0.055533,74656,0,18,0,0.000000
49,0,0.000000,0,13,0.067319,53922,0,13,0,0.000000
50,0,0.000000,0,16,0.072257,66368,0,16,0,0.000000
51,0,0.000000,0,13,0.057709,53920,0,13,0,0.000000
52,0,0.000000,0,14,0.086079,58072,0,14,0,0.000000
53,0,0.000000,0,11,0.093510,45624,0,11,0,0.000000
54,0,0.000000,0,14,0.054706,58066,0,14,0,0.000000
55,0,0.000000,0,7,0.127193,29034,0,7,0,0.000000
56,0,0.000000,0,11,0.123582,45628,0,11,0,0.000000
57,0,0.000000,0,17,0.058834,70516,0,17,0,0.000000
58,0,0.000000,0,25,0.038743,103700,0,25,0,0.000000
59,0,0.000000,0,17,0.056067,70508,0,17,0,0.000000
60,0,0.000000,0,15,0.063526,62214,0,15,0,0.000000
61,0,0.000000,0,17,0.060667,70516,0,17,0,0.000000
62,0,0.000000,0,5,0.212404,20740,0,5,0,0.000000
63,0,0.000000,0,21,0.049126,87096,0,21,0,0.000000
64,0,0.000000,0,18,0.054682,74656,0,18,0,0.000000
65,0,0.000000,0,15,0.065617,62214,0,15,0,0.000000
66,0,0.000000,0,12,0.067706,49772,0,12,0,0.000000
67,0,0.000000,0,13,0.090138,53920,0,13,0,0.000000
68,0,0.000000,0,12,0.082035,49776,0,12,0,0.000000
69,0,0.000000,0,5,0.181194,20740,0,5,0,0.000000
70,0,0.000000,0,18,0.064237,74658,0,18,0,0.000000
71,0,0.000000,0,4,0.039066,16592,0,4,0,0.000000
72,0,0.000000,0,15,0.122908,62216,0,15,0,0.000000
73,0,0.000000,0,22,0.045452,91248,0,22,0,0.000000
74,0,0.000000,0,26,0.037268,107842,0,26,0,0.000000
75,0,0.000000,0,9,0.105866,37332,0,9,0,0.000000
76,0,0.000000,0,8,0.103533,33182,0,8,0,0.000000
77,0,0.000000,0,11,0.112217,45620,0,11,0,0.000000
78,0,0.000000,0,26,0.037254,107846,0,26,0,0.000000
79,0,0.000000,0,12,0.083317,49770,0,12,0,0.000000
80,0,0.000000,0,22,0.046870,91256,0,22,0,0.000000
81,0,0.000000,0,15,0.064605,62214,0,15,0,0.000000
82,0,0.000000,0,14,0.073611,58070,0,14,0,0.000000
83,0,0.000000,0,14,0.054704,58066,0,14,0,0.000000
84,0,0.000000,0,18,0.068568,74664,0,18,0,0.000000
85,0,0.000000,0,15,0.066682,62218,0,15,0,0.000000
86,0,0.000000,0,10,0.099964,41478,0,10,0,0.000000
87,0,0.000000,0,10,0.100007,41480,0,10,0,0.000000
88,0,0.000000,0,8,0.123063,33180,0,8,0,0.000000
89,0,0.000000,0,17,0.056043,70514,0,17,0,0.000000
90,0,0.000000,0,17,0.060688,70512,0,17,0,0.000000
91,0,0.000000,0,17,0.036746,70508,0,17,0,0.000000
92,0,0.000000,0,9,0.152768,37330,0,9,0,0.000000
93,0,0.000000,0,18,0.057308,74662,0,18,0,0.000000
94,0,0.000000,0,17,0.057875,70512,0,17,0,0.000000
95,0,0.000000,0,22,0.043326,91250,0,22,0,0.000000
96,0,0.000000,0,15,0.068753,62218,0,15,0,0.000000
97,0,0.000000,0,29,0.035547,120286,0,29,0,0.000000
98,0,0.000000,0,16,0.050794,66366,0,16,0,0.000000
99,0,0.000000,0,12,0.080711,49770,0,12,0,0.000000
100,0,0.000000,0,1,0.249832,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.700,0.07
   9.500,0.14
  11.000,0.21
  14.000,0.28
  15.000,6.23
  16.000,28.43
  17.000,28.57
  29.000,28.64
  30.000,28.78
  31.000,48.32
  32.000,51.05
  33.000,51.12
  35.000,51.19
  43.000,51.26
  46.000,52.52
  47.000,62.96
  48.000,63.24
  49.000,63.31
  61.000,63.38
  62.000,68.28
  63.000,72.48
  77.000,72.55
  78.000,76.33
  79.000,76.82
  93.000,77.24
  94.000,81.09
 110.000,83.89
 120.000,85.08
 130.000,85.78
 140.000,87.89
 150.000,88.03
 160.000,89.08
 170.000,90.62
 190.000,92.23
 200.000,93.35
 220.000,94.68
 230.000,95.31
 250.000,96.15
 270.000,96.78
 280.000,97.06
 300.000,97.62
 310.000,97.90
 330.000,98.18
 340.000,98.46
 360.000,98.53
 370.000,98.67
 380.000,98.74
 390.000,98.88
 410.000,98.95
 420.000,99.16
 450.000,99.23
 480.000,99.30
 520.000,99.44
 530.000,99.51
 560.000,99.58
 580.000,99.72
 640.000,99.79
 750.000,99.86
1000.000,99.93
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
