Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,0,0.000000,0,23,0.043459,95398,0,23,0,0.000000
63,0,0.000000,0,15,0.058315,62220,0,15,0,0.000000
64,0,0.000000,0,18,0.057314,74658,0,18,0,0.000000
65,0,0.000000,0,15,0.071868,62218,0,15,0,0.000000
66,0,0.000000,0,26,0.038444,107842,0,26,0,0.000000
67,0,0.000000,0,18,0.046874,74662,0,18,0,0.000000
68,0,0.000000,0,16,0.050782,66366,0,16,0,0.000000
69,0,0.000000,0,23,0.058432,95400,0,23,0,0.000000
70,0,0.000000,0,19,0.047661,78808,0,19,0,0.000000
71,0,0.000000,0,5,0.119132,20738,0,5,0,0.000000
72,0,0.000000,0,23,0.063106,95394,0,23,0,0.000000
73,0,0.000000,0,30,0.032795,124434,0,30,0,0.000000
74,0,0.000000,0,14,0.075915,58068,0,14,0,0.000000
75,0,0.000000,0,18,0.054690,74662,0,18,0,0.000000
76,0,0.000000,0,31,0.033263,128584,0,31,0,0.000000
77,0,0.000000,0,19,0.052648,78806,0,19,0,0.000000
78,0,0.000000,0,17,0.053250,70510,0,17,0,0.000000
79,0,0.000000,0,15,0.071899,62218,0,15,0,0.000000
80,0,0.000000,0,17,0.051474,70510,0,17,0,0.000000
81,0,0.000000,0,9,0.126721,37328,0,9,0,0.000000
82,0,0.000000,0,21,0.046858,87098,0,21,0,0.000000
83,0,0.000000,0,16,0.051777,66366,0,16,0,0.000000
84,0,0.000000,0,8,0.148385,33184,0,8,0,0.000000
85,0,0.000000,0,12,0.075548,49776,0,12,0,0.000000
86,0,0.000000,0,14,0.069188,58072,0,14,0,0.000000
87,0,0.000000,0,16,0.070305,66362,0,16,0,0.000000
88,0,0.000000,0,12,0.071612,49772,0,12,0,0.000000
89,0,0.000000,0,19,0.055091,78802,0,19,0,0.000000
90,0,0.000000,0,15,0.054161,62220,0,15,0,0.000000
91,0,0.000000,0,23,0.055021,95402,0,23,0,0.000000
92,0,0.000000,0,20,0.050804,82956,0,20,0,0.000000
93,0,0.000000,0,11,0.029789,45628,0,11,0,0.000000
94,0,0.000000,0,9,0.183946,37332,0,9,0,0.000000
95,0,0.000000,0,19,0.053480,78806,0,19,0,0.000000
96,0,0.000000,0,20,0.046065,82956,0,20,0,0.000000
97,0,0.000000,0,20,0.053922,82954,0,20,0,0.000000
98,0,0.000000,0,26,0.036053,107846,0,26,0,0.000000
99,0,0.000000,0,25,0.042502,103688,0,25,0,0.000000
100,0,0.000000,0,1,0.015708,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   7.900,0.06
   8.600,0.11
   9.400,0.17
  12.000,0.28
  13.000,0.40
  14.000,0.73
  15.000,9.03
  16.000,36.14
  17.000,36.36
  18.000,36.48
  19.000,36.53
  20.000,36.59
  27.000,36.65
  28.000,36.70
  29.000,36.76
  30.000,37.27
  31.000,55.73
  32.000,58.78
  33.000,59.01
  34.000,59.12
  41.000,59.18
  43.000,59.23
  44.000,59.29
  46.000,59.97
  47.000,70.53
  48.000,70.81
  49.000,70.86
  51.000,70.92
  60.000,71.03
  62.000,74.82
  63.000,78.60
  64.000,78.71
  65.000,78.83
  66.000,78.88
  68.000,78.94
  77.000,78.99
  78.000,83.46
  79.000,83.96
  80.000,84.02
  81.000,84.08
  92.000,84.13
  93.000,84.64
  94.000,86.79
  95.000,86.90
 100.000,86.96
 110.000,89.05
 120.000,89.78
 130.000,90.97
 140.000,92.26
 160.000,93.45
 170.000,94.58
 180.000,94.64
 190.000,95.54
 200.000,96.10
 210.000,96.16
 220.000,96.84
 230.000,97.29
 250.000,97.40
 270.000,97.80
 280.000,97.97
 300.000,98.08
 330.000,98.42
 340.000,98.70
 360.000,98.87
 370.000,98.93
 390.000,98.98
 410.000,99.15
 420.000,99.32
 450.000,99.44
 470.000,99.55
 480.000,99.60
 520.000,99.66
 560.000,99.77
 620.000,99.83
 690.000,99.89
 720.000,99.94
 890.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
