Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,0,0.000000,0,16,0.064447,66364,0,16,0,0.000000
33,0,0.000000,0,8,0.128891,33182,0,8,0,0.000000
34,0,0.000000,0,9,0.111122,37330,0,9,0,0.000000
35,0,0.000000,0,9,0.102417,37332,0,9,0,0.000000
36,0,0.000000,0,20,0.053120,82958,0,20,0,0.000000
37,0,0.000000,0,11,0.076737,45628,0,11,0,0.000000
38,0,0.000000,0,13,0.076878,53922,0,13,0,0.000000
39,0,0.000000,0,15,0.076051,62218,0,15,0,0.000000
40,0,0.000000,0,11,0.079530,45628,0,11,0,0.000000
41,0,0.000000,0,11,0.102290,45626,0,11,0,0.000000
42,0,0.000000,0,12,0.085929,49774,0,12,0,0.000000
43,0,0.000000,0,24,0.039717,99544,0,24,0,0.000000
44,0,0.000000,0,16,0.065406,66368,0,16,0,0.000000
45,0,0.000000,0,16,0.061525,66360,0,16,0,0.000000
46,0,0.000000,0,15,0.061465,62212,0,15,0,0.000000
47,0,0.000000,0,16,0.054692,66364,0,16,0,0.000000
48,0,0.000000,0,20,0.058573,82958,0,20,0,0.000000
49,0,0.000000,0,13,0.078115,53920,0,13,0,0.000000
50,0,0.000000,0,13,0.064903,53924,0,13,0,0.000000
51,0,0.000000,0,9,0.130182,37332,0,9,0,0.000000
52,0,0.000000,0,8,0.115244,33180,0,8,0,0.000000
53,0,0.000000,0,15,0.067715,62214,0,15,0,0.000000
54,0,0.000000,0,19,0.055090,78810,0,19,0,0.000000
55,0,0.000000,0,12,0.084616,49776,0,12,0,0.000000
56,0,0.000000,0,6,0.169309,24888,0,6,0,0.000000
57,0,0.000000,0,14,0.071416,58072,0,14,0,0.000000
58,0,0.000000,0,13,0.076891,53924,0,13,0,0.000000
59,0,0.000000,0,16,0.062522,66360,0,16,0,0.000000
60,0,0.000000,0,20,0.049219,82954,0,20,0,0.000000
61,0,0.000000,0,5,0.203094,20740,0,5,0,0.000000
62,0,0.000000,0,14,0.063629,58072,0,14,0,0.000000
63,0,0.000000,0,17,0.053290,70504,0,17,0,0.000000
64,0,0.000000,0,13,0.092577,53916,0,13,0,0.000000
65,0,0.000000,0,12,0.079407,49770,0,12,0,0.000000
66,0,0.000000,0,15,0.067706,62218,0,15,0,0.000000
67,0,0.000000,0,13,0.066093,53918,0,13,0,0.000000
68,0,0.000000,0,10,0.081225,41480,0,10,0,0.000000
69,0,0.000000,0,19,0.071513,78806,0,19,0,0.000000
70,0,0.000000,0,22,0.040491,91252,0,22,0,0.000000
71,0,0.000000,0,10,0.110988,41478,0,10,0,0.000000
72,0,0.000000,0,16,0.053688,66362,0,16,0,0.000000
73,0,0.000000,0,14,0.074895,58066,0,14,0,0.000000
74,0,0.000000,0,11,0.099261,45628,0,11,0,0.000000
75,0,0.000000,0,21,0.042402,87104,0,21,0,0.000000
76,0,0.000000,0,8,0.138672,33178,0,8,0,0.000000
77,0,0.000000,0,9,0.104160,37332,0,9,0,0.000000
78,0,0.000000,0,16,0.057615,66366,0,16,0,0.000000
79,0,0.000000,0,21,0.053574,87102,0,21,0,0.000000
80,0,0.000000,0,15,0.064548,62220,0,15,0,0.000000
81,0,0.000000,0,21,0.049114,87102,0,21,0,0.000000
82,0,0.000000,0,12,0.084885,49768,0,12,0,0.000000
83,0,0.000000,0,16,0.060342,66368,0,16,0,0.000000
84,0,0.000000,0,25,0.040625,103698,0,25,0,0.000000
85,0,0.000000,0,9,0.072919,37330,0,9,0,0.000000
86,0,0.000000,0,24,0.055976,99548,0,24,0,0.000000
87,0,0.000000,0,18,0.049486,74660,0,18,0,0.000000
88,0,0.000000,0,14,0.074781,58068,0,14,0,0.000000
89,0,0.000000,0,21,0.051326,87100,0,21,0,0.000000
90,0,0.000000,0,11,0.090910,45628,0,11,0,0.000000
91,0,0.000000,0,10,0.096867,41478,0,10,0,0.000000
92,0,0.000000,0,12,0.085927,49772,0,12,0,0.000000
93,0,0.000000,0,14,0.066988,58066,0,14,0,0.000000
94,0,0.000000,0,9,0.116260,37332,0,9,0,0.000000
95,0,0.000000,0,12,0.083316,49776,0,12,0,0.000000
96,0,0.000000,0,19,0.053465,78808,0,19,0,0.000000
97,0,0.000000,0,18,0.054687,74660,0,18,0,0.000000
98,0,0.000000,0,14,0.059240,58070,0,14,0,0.000000
99,0,0.000000,0,13,0.086440,53918,0,13,0,0.000000
100,0,0.000000,0,1,0.109423,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
  10.000,0.07
  14.000,0.14
  15.000,6.02
  16.000,26.75
  20.000,26.82
  25.000,26.89
  27.000,26.96
  30.000,27.31
  31.000,44.68
  32.000,47.41
  33.000,47.48
  36.000,47.55
  37.000,47.69
  38.000,47.76
  41.000,47.83
  44.000,47.90
  46.000,49.23
  47.000,62.04
  48.000,62.25
  50.000,62.32
  51.000,62.39
  59.000,62.46
  62.000,66.53
  63.000,71.36
  77.000,71.50
  78.000,75.98
  79.000,76.40
  91.000,76.47
  93.000,76.82
  94.000,80.39
 110.000,82.56
 120.000,83.26
 130.000,84.59
 140.000,87.54
 150.000,87.61
 160.000,89.36
 170.000,90.97
 190.000,92.44
 200.000,94.26
 220.000,95.24
 230.000,95.87
 250.000,96.50
 260.000,96.57
 270.000,96.92
 280.000,97.55
 300.000,98.04
 310.000,98.32
 330.000,98.53
 340.000,98.60
 360.000,98.74
 370.000,98.81
 390.000,99.09
 410.000,99.16
 420.000,99.30
 450.000,99.51
 470.000,99.58
 480.000,99.65
 500.000,99.72
 550.000,99.79
 560.000,99.86
 610.000,99.93
1100.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
