Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,0,0.000000,0,1,0.077805,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   5.200,0.07
  13.000,0.14
  15.000,6.41
  16.000,29.20
  17.000,29.26
  20.000,29.33
  29.000,29.40
  30.000,29.67
  31.000,48.23
  32.000,51.57
  42.000,51.64
  46.000,53.41
  47.000,63.78
  48.000,63.92
  50.000,63.98
  54.000,64.05
  62.000,67.67
  63.000,71.69
  64.000,71.83
  77.000,72.03
  78.000,77.83
  79.000,78.38
  87.000,78.44
  93.000,79.26
  94.000,81.51
 110.000,84.99
 120.000,86.08
 130.000,86.77
 140.000,88.95
 150.000,89.02
 160.000,90.04
 170.000,91.81
 190.000,92.97
 200.000,94.13
 220.000,95.09
 230.000,95.70
 240.000,95.91
 250.000,96.52
 270.000,97.14
 280.000,97.54
 300.000,97.75
 310.000,97.95
 330.000,98.09
 340.000,98.23
 360.000,98.36
 370.000,98.43
 380.000,98.70
 390.000,98.84
 410.000,99.05
 420.000,99.11
 450.000,99.25
 520.000,99.32
 530.000,99.39
 550.000,99.45
 580.000,99.52
 590.000,99.59
 610.000,99.73
 620.000,99.80
 670.000,99.86
 920.000,99.93
1200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
