Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,0,0.000000,0,20,0.047658,82956,0,20,0,0.000000
30,0,0.000000,0,11,0.095193,45626,0,11,0,0.000000
31,0,0.000000,0,8,0.113257,33184,0,8,0,0.000000
32,0,0.000000,0,24,0.046212,99552,0,24,0,0.000000
33,0,0.000000,0,5,0.168846,20738,0,5,0,0.000000
34,0,0.000000,0,6,0.184782,24888,0,6,0,0.000000
35,0,0.000000,0,24,0.042347,99550,0,24,0,0.000000
36,0,0.000000,0,14,0.064698,58068,0,14,0,0.000000
37,0,0.000000,0,11,0.100848,45628,0,11,0,0.000000
38,0,0.000000,0,21,0.043902,87100,0,21,0,0.000000
39,0,0.000000,0,18,0.059011,74664,0,18,0,0.000000
40,0,0.000000,0,12,0.085948,49768,0,12,0,0.000000
41,0,0.000000,0,7,0.142822,29032,0,7,0,0.000000
42,0,0.000000,0,17,0.055148,70508,0,17,0,0.000000
43,0,0.000000,0,9,0.116333,37332,0,9,0,0.000000
44,0,0.000000,0,12,0.074213,49774,0,12,0,0.000000
45,0,0.000000,0,17,0.063413,70516,0,17,0,0.000000
46,0,0.000000,0,22,0.046877,91252,0,22,0,0.000000
47,0,0.000000,0,10,0.079661,41476,0,10,0,0.000000
48,0,0.000000,0,15,0.077072,62214,0,15,0,0.000000
49,0,0.000000,0,20,0.053114,82958,0,20,0,0.000000
50,0,0.000000,0,12,0.074332,49776,0,12,0,0.000000
51,0,0.000000,0,18,0.057218,74664,0,18,0,0.000000
52,0,0.000000,0,13,0.075737,53924,0,13,0,0.000000
53,0,0.000000,0,10,0.106536,41472,0,10,0,0.000000
54,0,0.000000,0,12,0.075273,49776,0,12,0,0.000000
55,0,0.000000,0,13,0.086522,53918,0,13,0,0.000000
56,0,0.000000,0,21,0.047595,87108,0,21,0,0.000000
57,0,0.000000,0,25,0.035643,103684,0,25,0,0.000000
58,0,0.000000,0,16,0.069332,66360,0,16,0,0.000000
59,0,0.000000,0,14,0.071414,58068,0,14,0,0.000000
60,0,0.000000,0,18,0.054695,74658,0,18,0,0.000000
61,0,0.000000,0,8,0.124997,33184,0,8,0,0.000000
62,0,0.000000,0,9,0.079856,37332,0,9,0,0.000000
63,0,0.000000,0,1,1.296684,4148,0,1,0,0.000000
64,0,0.000000,0,8,0.121072,33180,0,8,0,0.000000
65,0,0.000000,0,6,0.130266,24886,0,6,0,0.000000
66,0,0.000000,0,14,0.084840,58070,0,14,0,0.000000
67,0,0.000000,0,7,0.142842,29034,0,7,0,0.000000
68,0,0.000000,0,12,0.087225,49774,0,12,0,0.000000
69,0,0.000000,0,19,0.053432,78802,0,19,0,0.000000
70,0,0.000000,0,24,0.041672,99550,0,24,0,0.000000
71,0,0.000000,0,7,0.095990,29036,0,7,0,0.000000
72,0,0.000000,0,2,0.523303,8296,0,2,0,0.000000
73,0,0.000000,0,8,0.142567,33178,0,8,0,0.000000
74,0,0.000000,0,19,0.054285,78808,0,19,0,0.000000
75,0,0.000000,0,14,0.079232,58070,0,14,0,0.000000
76,0,0.000000,0,9,0.111144,37326,0,9,0,0.000000
77,0,0.000000,0,16,0.056629,66368,0,16,0,0.000000
78,0,0.000000,0,19,0.057563,78806,0,19,0,0.000000
79,0,0.000000,0,13,0.058885,53924,0,13,0,0.000000
80,0,0.000000,0,15,0.078148,62212,0,15,0,0.000000
81,0,0.000000,0,22,0.047541,91256,0,22,0,0.000000
82,0,0.000000,0,18,0.056439,74660,0,18,0,0.000000
83,0,0.000000,0,11,0.088076,45628,0,11,0,0.000000
84,0,0.000000,0,19,0.052601,78808,0,19,0,0.000000
85,0,0.000000,0,12,0.084644,49774,0,12,0,0.000000
86,0,0.000000,0,11,0.088089,45626,0,11,0,0.000000
87,0,0.000000,0,19,0.053447,78802,0,19,0,0.000000
88,0,0.000000,0,21,0.048385,87104,0,21,0,0.000000
89,0,0.000000,0,19,0.050148,78808,0,19,0,0.000000
90,0,0.000000,0,19,0.052608,78806,0,19,0,0.000000
91,0,0.000000,0,11,0.095151,45628,0,11,0,0.000000
92,0,0.000000,0,23,0.040745,95400,0,23,0,0.000000
93,0,0.000000,0,23,0.046209,95398,0,23,0,0.000000
94,0,0.000000,0,20,0.050777,82954,0,20,0,0.000000
95,0,0.000000,0,17,0.057898,70514,0,17,0,0.000000
96,0,0.000000,0,16,0.063449,66362,0,16,0,0.000000
97,0,0.000000,0,21,0.043154,87102,0,21,0,0.000000
98,0,0.000000,0,16,0.057624,66360,0,16,0,0.000000
99,0,0.000000,0,15,0.071891,62218,0,15,0,0.000000
100,0,0.000000,0,1,0.140238,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   8.000,0.07
   9.500,0.13
   9.700,0.20
  11.000,0.27
  13.000,0.33
  15.000,7.49
  16.000,30.64
  17.000,30.70
  18.000,30.77
  24.000,30.84
  28.000,30.90
  30.000,31.03
  31.000,49.40
  32.000,52.25
  34.000,52.32
  46.000,53.32
  47.000,64.72
  50.000,64.79
  54.000,64.85
  55.000,64.92
  60.000,64.99
  62.000,69.63
  63.000,73.41
  75.000,73.47
  77.000,73.54
  78.000,78.65
  79.000,79.05
  92.000,79.11
  93.000,79.64
  94.000,82.43
  98.000,82.49
 110.000,84.75
 120.000,85.88
 130.000,87.20
 140.000,88.53
 160.000,90.19
 170.000,91.51
 190.000,92.84
 200.000,93.77
 210.000,93.90
 220.000,94.43
 230.000,95.36
 250.000,96.35
 270.000,96.95
 280.000,97.61
 300.000,97.88
 310.000,98.08
 330.000,98.28
 340.000,98.67
 360.000,98.81
 370.000,98.87
 390.000,99.07
 410.000,99.20
 420.000,99.40
 440.000,99.54
 450.000,99.60
 470.000,99.73
 500.000,99.80
 530.000,99.87
 620.000,99.93
1300.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
